basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1704866,ca.proc.d.1952-12-08.13.3,1952-12-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,REPORTS ON MORALE OF TROOPS IN EUROPE,,,"I was not reading a press dispatch. I merely asked whether it had been brought to the minister's attention. Can the Acting Minister of National Defence inform the house whether or not he has received a report or reports from the clergymen of several Canadian denominations who visited our troops in Europe earlier this year, and will the minister table such reports?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1704867,ca.proc.d.1952-12-08.13.4,1952-12-08,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Aciing Minister of National Defence):,Solicitor General of Canada,REPORTS ON MORALE OF TROOPS IN EUROPE,,,"I am not aware of any such reports having been received by the minister but I will make inquiry.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1704868,ca.proc.d.1952-12-08.14,1952-12-08,,,,topic,IMMIGRATION,,,,,,,
1704869,ca.proc.d.1952-12-08.14.1,1952-12-08,,,,subtopic,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,,,,,
1704870,ca.proc.d.1952-12-08.14.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704871,ca.proc.d.1952-12-08.14.1.2,1952-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,"should like to address a question to the Minister of Citizenship and Immigration. I understand he has investigated the case of the immigrant who offered to sell a child-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1704872,ca.proc.d.1952-12-08.14.1.3,1952-12-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,"Will the hon. member put his question?

Inquiries of the Ministry

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704873,ca.proc.d.1952-12-08.14.1.4,1952-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,"I should like to ask the minister what action the government is taking with respect to the immigrant who offered to sell a child for $1,000. I understand he has investigated.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1704874,ca.proc.d.1952-12-08.14.1.5,1952-12-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,"I am wholly uninformed as to what is in the hon. member's mind except that he may have read in the newspapers this morning that some magistrate in Sarnia was reported to have said in a speech that he knew of a case where an immigrant mother had been trying to dispose of her child by adoption for the sum of $1,000. My knowledge is only to the extent of reading the report this morning. If my hon. friend wants me to look into the matter and find out why the mother is doing it I suppose I can, but I fancy I would receive the answer that it was her business and not the government's.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1704875,ca.proc.d.1952-12-08.14.1.6,1952-12-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,IMMIGRATION,REPORTED OFFERING OF IMMIGRANT'S CHILD FOR SALE,,"The reason I ask is that if it is true the immigrant should be deported.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1704876,ca.proc.d.1952-12-08.15,1952-12-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1704877,ca.proc.d.1952-12-08.15.1,1952-12-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,BISHOP FULTON SHEEN-INQUIRY AS TO TELECASTING OF PROGRAM,,,,,,
1704878,ca.proc.d.1952-12-08.15.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704879,ca.proc.d.1952-12-08.15.1.2,1952-12-08,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,CANADIAN BROADCASTING CORPORATION,BISHOP FULTON SHEEN-INQUIRY AS TO TELECASTING OF PROGRAM,,"I should like to ask the Minister of National Revenue a question. I am sorry that I was not able to give him notice, and perhaps he would like to take it as notice. Has Bishop Fulton Sheen or have his sponsors applied to the Canadian Broadcasting Corporation to have their program telecast? If so, has the application been refused? Would the minister care to make a statement with respect to the application?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1704880,ca.proc.d.1952-12-08.15.1.3,1952-12-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,BISHOP FULTON SHEEN-INQUIRY AS TO TELECASTING OF PROGRAM,,"I shall take the hon. member's question as notice and answer tomorrow or the next day.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1704881,ca.proc.d.1952-12-08.16,1952-12-08,,,,topic,HOUSING,,,,,,,
1704882,ca.proc.d.1952-12-08.16.1,1952-12-08,,,,subtopic,HOUSING,PURCHASING TERMS FOR WORKERS' HOMES,,,,,,
1704883,ca.proc.d.1952-12-08.16.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704884,ca.proc.d.1952-12-08.16.1.2,1952-12-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,HOUSING,PURCHASING TERMS FOR WORKERS' HOMES,,"should like to direct a question to the Minister of Resources and Development. Has the minister or the government received any requests from workers' organizations to the effect that the government consider the feasibility of giving workers, such as those caught in a move like that of the Ford Company to Oakville, the opportunity of buying homes on the same terms as defence workers? If so, what consideration has the government given to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1704885,ca.proc.d.1952-12-08.16.1.3,1952-12-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,HOUSING,PURCHASING TERMS FOR WORKERS' HOMES,,"The questions asked by the hon. member for York South (Mr. Noseworthy) and toy the hon. member for Macleod (Mr. Hansell) should, I feel, appear on the order paper. Those hon. members might put their questions on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1704886,ca.proc.d.1952-12-08.17,1952-12-08,,,,topic,OLD AGE PENSIONS,,,,,,,
1704887,ca.proc.d.1952-12-08.17.1,1952-12-08,,,,subtopic,OLD AGE PENSIONS,ISSUANCE OF CHEQUES PRIOR TO CHRISTMAS,,,,,,
1704888,ca.proc.d.1952-12-08.17.1.1.1,1952-12-08,,,,stagedirection,,,,On the' orders of the day:,,,,
1704889,ca.proc.d.1952-12-08.17.1.2,1952-12-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,OLD AGE PENSIONS,ISSUANCE OF CHEQUES PRIOR TO CHRISTMAS,,"May I direct a question to the parliamentary assistant to the Minister of National Health and Welfare (Mr. McCusker). Is it the intention of the department to issue the December cheques for old age pensions before Christmas, as was the practice formerly when these cheques were handled by the provinces?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1704890,ca.proc.d.1952-12-08.17.1.3,1952-12-08,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. E. A. McCusker (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,OLD AGE PENSIONS,ISSUANCE OF CHEQUES PRIOR TO CHRISTMAS,,"I shall take the question as notice, Mr. Speaker.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1704891,ca.proc.d.1952-12-08.18,1952-12-08,,,,topic,NEWFOUNDLAND,,,,,,,
1704892,ca.proc.d.1952-12-08.18.1,1952-12-08,,,,subtopic,NEWFOUNDLAND,INQUIRY AS TO VISIT BY SECRETARY OF STATE,,,,,,
1704893,ca.proc.d.1952-12-08.18.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704894,ca.proc.d.1952-12-08.18.1.2,1952-12-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,NEWFOUNDLAND,INQUIRY AS TO VISIT BY SECRETARY OF STATE,,"I wish to direct a question to the Acting Prime Minister (Mr. Howe). Why is the Secretary of State (Mr. Bradley) in Newfoundland at the present time?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1704895,ca.proc.d.1952-12-08.18.1.3,1952-12-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,NEWFOUNDLAND,INQUIRY AS TO VISIT BY SECRETARY OF STATE,,"I will be glad to refer that question to the Secretary of State when he returns and I have no doubt as to what his answer will be.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1704896,ca.proc.d.1952-12-08.19,1952-12-08,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1704897,ca.proc.d.1952-12-08.19.1,1952-12-08,,,,subtopic,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,,,,,
1704898,ca.proc.d.1952-12-08.19.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704899,ca.proc.d.1952-12-08.19.1.2,1952-12-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works (Mr. Fournier) as house leader. Will the minister indicate the date on which it is proposed that the house will adjourn-in view of the necessity of making reservations with the Christmas holidays coming on?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704900,ca.proc.d.1952-12-08.19.1.3,1952-12-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Mr. Speaker, I would be ready to do that if I knew on what date we could dispose of the debate on the address. It is the intention of the government to proceed with this debate to its conclusion. We do not think it would be reasonable to postpone the debate until after the recess. With some co-operation from all members of the house I will in the near future give an answer as to the date.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1704901,ca.proc.d.1952-12-08.19.1.4,1952-12-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Mr. Speaker, I would point out that Christmas is not a variable date and this debate cannot adjust itself to that time. It is perfectly certain that members from some distance, who expect to be with their families, are going to leave here by the twentieth, and it might just as well be decided now that this house will adjourn on the twentieth.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704902,ca.proc.d.1952-12-08.19.1.5,1952-12-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Last year during the session Christmas was on the twenty-fifth of December.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1704903,ca.proc.d.1952-12-08.19.1.6,1952-12-08,intervention,,,,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Hear, hear.

",,,Some hon. Members:,
1704904,ca.proc.d.1952-12-08.19.1.7,1952-12-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"We remained here until New Year's eve.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1704905,ca.proc.d.1952-12-08.19.1.8,1952-12-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"Mr. Speaker, so that there may be no misunderstanding, this is a perfectly normal procedure that we are now contemplating. At that time last year we were taking steps to try to prevent the government from ramming through some very objectionable legislation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1704906,ca.proc.d.1952-12-08.19.1.9,1952-12-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"May I ask the minister a supplementary question? Did his first answer imply that, should the debate conclude tomorrow, the house would then adjourn?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1704907,ca.proc.d.1952-12-08.19.1.10,1952-12-08,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CHRISTMAS ADJOURNMENT,,"I would not go that far, Mr. Speaker, because we have about two pages of legislation that we are ready to proceed with.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1704908,ca.proc.d.1952-12-08.20,1952-12-08,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1704909,ca.proc.d.1952-12-08.20.1,1952-12-08,,,,subtopic,PARLIAMENT BUILDINGS,DECORATION OF OPPOSITION CAUCUS ROOM,,,,,,
1704910,ca.proc.d.1952-12-08.20.1.1.1,1952-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
1704911,ca.proc.d.1952-12-08.20.1.2,1952-12-08,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe Norih):,,PARLIAMENT BUILDINGS,DECORATION OF OPPOSITION CAUCUS ROOM,,"Mr. Speaker, I would like to address a question to the Minister of Public Works (Mr. Fournier). Was it in his mind, when he renovated the caucus room of the opposition, that after the next election there would be a few of the present government occupying that particular room?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1704912,ca.proc.d.1952-12-08.21,1952-12-08,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1704913,ca.proc.d.1952-12-08.21.1,1952-12-08,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1704914,ca.proc.d.1952-12-08.21.1.1.1,1952-12-08,,,,stagedirection,,,,"The house resumed, from Friday, December 5, consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1704915,ca.proc.d.1952-12-08.21.1.2,1952-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I welcome this opportunity, an opportunity which I have not had before in this session, of intervening in the debate to make a statement that will
&8108-27
The Address-Mr. Pearson be as brief as I can make it, although I am going to try to cover a good deal of ground, more particularly on the work of the United
Nations assembly which I have just left and to which I am returning. Also, if there is time, I will speak on one or two other questions of international interest.
Mr. Speaker, I have been attending the seventh assembly of the United Nations and though while doing so I have been engaged in international discussions, I have been conscious of the fact during those discussions that there is a very direct connection between what we have been talking about in New York at the United Nations and matters of more immediate domestic concern and, possibly, which have been under discussion in this house. We have been discussing international questions which bear on peace, welfare and good relations between states; mutual aid between states; and all those questions have a very direct effect on domestic policies and domestic interests in this country -even on such matters as trade and taxation. Indeed, Mr. Speaker, it has been said that foreign policy is merely domestic policy with its hat on.
This afternoon, therefore, I propose to keep that hat on and discuss for a short time, I hope, the work of the United Nations assembly, and, possibly, the forthcoming NATO council meeting in Paris.
I should say in the beginning that this parliament is, I think, well represented at what is turning out to be a very important assembly indeed. It is one which may well represent a critical turning point in the fortunes of the United Nations. In our delegation which is working in New York-and I think it is accurate to say it is working hard-all parties in this house are represented and are working together. They are working in different ways, of course, but they are working together as, if I may say so, a Canadian team. It is true that members of the delegation who represent the party in charge of government have a special responsibility. Other members who represent other parties have their own responsibilities of opposition. Nevertheless that has never prevented them from working together in a friendly and useful way in New York.
The main question before the United Nations assembly, the main challenge to the United Nations at this session, has been Korea. Almost at the beginning of our session it was agreed, and I think it was agreed unanimously if I recollect correctly, that that question should be given priority in our discussions. It was quite right that we should do that because fighting is going

The Address-Mr. Pearson on in Korea and surely it is the first responsibility of the United Nations to bring that fighting to an end if that can be done on honourable and acceptable terms. In the discussion of this question of Korea much of the debate and much of our thoughts centred around the one remaining obstacle to the achievement of such an honourable armistice in Korea-the question of prisoners of war.
In the discussion of that particular question the communist delegations have exploited to the full the situation which they claim, without adequate evidence to back it up, has existed in the prisoner of war camps and more particularly the Koje island camp. I was interested, Mr. Speaker, in reading the debates of this house, to learn that at least one member, the hon. member for Nanaimo (Mr. Pearkes), displayed particular interest in what had gone on in that camp and the relationship of that issue to the retirement of an officer of the Canadian army. By way of interpolation, and to dispel any remaining suspicion which may linger in his mind in regard to the relationship of myself and my department to that matter, I would merely say at this time-to clear the matter up, and I hope that it will as far as the Department of External Affairs is concerned-that neither I nor my department made any representations, oral or written, formal or informal, to the Department of National Defence about Brigadier Connelly and the Koje incident at any time. Neither I nor my department have had anything whatever to do with his retirement. That, Mr. Speaker, is by way of an aside which I consider in the circumstances to be necessary, as I did not have the privilege of attending the session of the house when this matter came up.
This question of prisoners of war, we are told even by the communists, is the only obstacle to the completion of armistice negotiations. It is the only question that remains unsettled. In respect of it and of Korea generally-and some hon. members in this house who have been in New York will particularly be aware of this-there were four resolutions submitted to our assembly which dealt with this question.
One was a resolution of those members of the United Nations who had forces in Korea, participating in operations there. That resolution became known as the 21-power resolution. Canada was one of the sponsoring members of that resolution which endorsed the steps that had been taken and the effort that had been made by the unified command in Korea and the other side for an armistice, and called on the other side to accept those proposals and to bring about an armistice.


There were two other resolutions from delegations from Mexico and Peru which dealt with more specialized aspects of the question; and there was at the same time introduced by the Soviet delegation a resolution which would have set up an 11-power commission representing both sides of the conflict, and which would have had authority to deal not only with the prisoners of war question but with Korea generally and indeed with other Asiatic questions. On the face of it, that resolution by the Soviet delegation may have seemed to be not without some aspects of reason and possibility. The 11-power commission had four communist members but, in order to make quite certain that this 11-power commission would not be able to act, the Soviet, within a day of the introduction of this resolution, introduced an amendment to make it quite clear that that commission could act only by a two-thirds majority. A two-thirds majority of eleven is seven and a quarter; that would have meant that eight members of the commission would have been required to agree in order to reach a decision. The meaning of that provision, of course, is quite obvious. It would have given the Soviet and their satellites a veto on all the actions and all the activities of the commission.
After the introduction of these four resolutions the Indian delegation, after consultation with a good many Asian and Arab delegations-and indeed other delegations-introduced a resolution which narrowed the issue before the assembly and before the political committee to the prisoners of war question alone and left out of the resolution all that had gone on before and other aspects of the questions than that of prisoners of war. They produced a proposal which attempted to reconcile the two ideas, the one to which our side clung as right and just and the other which the communists said was a sine qua non of any agreement on their part to a prisoners of war solution. Those two ideas were, on the one hand, the right to repatriation guaranteed under the Geneva convention of 1949, and on the other the refusal to use force to drive prisoners of war back to communist territories if they did not wish to go.
As to the first, although we had a great deal of discussion on the subject, I think it is quite clear, from the legal point of view, that the right of repatriation is guaranteed under the Geneva convention in question. The right is clear, I think, and the right is unambiguous. It seems that the delegations which made that prisoners of war convention-that is the Red Cross convention in Geneva in 1949-were at that time, quite naturally, thinking more of a future war when the problem would be forced retention rather

than forced repatriation. The question of forced repatriation did not enter into their calculations at that time to any noticeable extent. So this right of repatriation, without that particular qualification in its terms, does exist.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1704916,ca.proc.d.1952-12-08.21.1.3,1952-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the right of the
prisoner?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1704917,ca.proc.d.1952-12-08.21.1.4,1952-12-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The right of the prisoner; the right of repatriation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1704918,ca.proc.d.1952-12-08.21.1.5,1952-12-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the right of the prisoner to repatriation?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
