basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1703950,ca.proc.d.1952-12-01.13.1.28,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxlon:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is $11,000, I am sorry.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703951,ca.proc.d.1952-12-01.13.1.29,1952-12-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it is nearer to $50,000 than to $11,000.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1703952,ca.proc.d.1952-12-01.13.1.30,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The present value of the cost of his retirement today instead of in eleven years is $11,000.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703953,ca.proc.d.1952-12-01.13.1.31,1952-12-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is being retired on a pension of $4,400 a year and he still had eleven years to go. That would come close to $50,000 for that period. For the next eleven years we will get no value from his services. That is

why there is widespread feeling that Brigadier Connelly has been made the scapegoat for the Koje incident.
Let us examine Brigadier Connelly's position. He was liaison officer to the United Nations supreme headquarters situated at Tokyo where for the last year General Mark Clark has been in supreme command. The liaison officers serve under the assistant chief of staff of the eighth army who is particularly detailed to look after intelligence. General R. F. Ennis was the officer in charge of the United Nations Far Eastern command at that time so far as intelligence was concerned.
The duty of the liaison officer was to keen the government of Canada informed from such information as he could obtain with regard to contemplated operations and the progress of such operations. I presume he would write to the commanders in the field and would send in written reports or if necessary communicate with Canada by cable. I would emphasize that the liaison officer is not a commander.
I understand that this matter of sending troops to Koje was discussed with Brigadier Connelly and the commonwealth liaison officers in Tokyo and that before giving a definite answer, although it was hardly his place to do so, Brigadier Connelly suggested that the matter be referred to the commander of the 25th brigade, the officer designated as the senior Canadian officer in the Far East. The inference can be drawn from the press reports that this move was made while the matter was still in the consultative stage. Another inference which may be drawn is that Brigadier Connelly did report in his regular weekly reports to Ottawa that the matter of sending Canadian troops to share in guard duties at the prisoner of war camp on Koje island had been discussed with him and he had referred the matter to the commander of the troops.
Subsequently orders were issued through the regular channel of command passing down from the eighth army, from the commonwealth division to the commander of the Canadian brigade, that a company of troops would be required in order to give a more United Nations aspect to the guarding of the prisoners of war in that camp. It is fairly obvious that the troops did not consider this incident to be unusual. Canadian troops were under the command of the commonwealth division which in turn was under the command of the eighth army. Other detachments had been made along the lines of communication and certain Canadian troops were retained in Japan.
The Address-Mr. Pearkes
When the commander received the order he notified Ottawa in the ordinary course of events that he was sending one company of one of his battalions to assist in this guard duty. This house was informed on May 26 by the Secretary of State for External Affairs (Mr. Pearson) of this fact, and I quote from page 2552 of Hansard of that day as follows:
On the afternoon of Thursday, May 22, the chief of the general staff received a telegram from the officer commanding 25th Canadian infantry brigade, Korea, to the effect that he had received an order from the first (commonwealth) division issued in accordance with a request from the United Nations command to post a company from the brigade to guard duty at the prisoner-of-war camp on Koje island, and that he was accordingly assigning a company from the Royal Canadian Regiment for this duty.
All of this had been in accordance with the plan for Canadian co-operation in the United Nations effort. We were part of the one effort striving for a common end. General Clark certainly had it within his authority to call upon any commonwealth troops to carry out any special duty within the area of the command that he considered was a reasonable task to assign to them. He was anxious to give a more United Nations aspect to this guarding of the prisoners of war. They were prisoners of war who had been captured by United States and commonwealth troops. In fact many of them had actually been captured by the Canadian forces. The continuation of the statement made by the Secretary of State for External Affairs reads as follows:
The Canadian government therefore views with concern the dispatch of a company of the 25th infantry brigade to Koje island without prior consultation with the Canadian government . . .
Apparently the government seemed to go off rather half-cocked at that time because they issued this protest to Washington without taking time to discover whether the matter of sending a company to the Koje prisoner-of-war camp had been discussed with the commanders in the field or with the liaison officer. Faces were rather red when Washington came back and said that this matter had been discussed, that they had discussed it in Tokyo, and that the commander of the 25th brigade had been informed and had raised no objection.
It would appear that the government was embarrassed by this incident and they did not hesitate to let it be known that they had been embarrassed. So a whipping boy had to be found. Of course the darling of the government could not be chastised. Somebody had to take the beating for him. It may have been an error in judgment on the part of Brigadier Connelly when he did not send back by wire the fact that the matter

The Address-Mr. Pearkes of sending a company of Canadian troops to Koje island was being considered and merely reported it in a written statement, but it would hardly seem that one such error in judgment would be full and sufficient justification for cutting short the career of an officer who had already rendered such distinguished service and from whom the people of Canada might well expect to have additional valuable service rendered.
The opinion held by the United Nations officers under whom Brigadier Connelly was serving in Tokyo is of the very highest. I have a copy of a letter signed by General Mark W. Clark, the general in supreme command there. It is dated August 25, 1952, is addressed to Brigadier Connelly, and reads as follows:
Upon your departure from this command I wish to express to you my appreciation for the outstanding service you have rendered to the United Nations cause during the past ten months. Your unfailing courtesy, co-operative attitude and efficient handling of the tasks pertaining to your assignment have been of material assistance to this headquarters.
Then Brigadier Connelly's immediate superior, Major General Ennis, took the trouble to write directly to the Minister of National Defence expressing his deepest regret at hearing of Brigadier Connelly's pending departure.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1703954,ca.proc.d.1952-12-01.13.1.32,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member where he obtained this letter? Was it from General Ennis or myself?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703955,ca.proc.d.1952-12-01.13.1.33,1952-12-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You did not send it to me, sir.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1703956,ca.proc.d.1952-12-01.13.1.34,1952-12-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was not asked for it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1703957,ca.proc.d.1952-12-01.13.1.35,1952-12-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In this letter, dated August 6, 1952, General Ennis says:
Never have I had the opportunity of working with a representative of an allied country that has given me more satisfaction and pleasure. Brigadier Connelly's impeccable honesty, diplomacy, sincerity, courtesy, humility and devotion to his country have won for Canada and for himself the highest respect from all United Nations representatives in this command.
He goes on to say:
We, your neighbours to the south, feel a great sense of pride and assurance in the future when we have the privilege of associating with such outstanding soldiers of the Canadian army.
He concludes by saying:
Those of us who have been closely associated with Brigadier Connelly during this past year wish him continued success in what will unquestionably be an outstanding military career.
That outstanding military career has suddenly been cut short. I repeat that in my opinion Brigadier Connelly has been used to cover up government embarrassment. He has


been retired from the service without justification, his character besmirched by innuendoes. I think this is a particularly vicious example of the government policy of concentrating control in Ottawa. To my knowledge it has already had a bad effect upon the morale of the troops. Commanders feel that their initiative is restricted, that they must refer every little detail to Ottawa thousands of miles away. Surely the question must be answered: Are we in or are we out of the United Nations Organization?
I cannot help thinking that, if the government had been honest with itself, then instead of retiring Brigadier Connelly the real blunderer would have been promoted to the other place. All I am asking is that the government make amends for the wrong it has done to this promising officer. Let right be done now. Let further employment be found for him so that the people of Canada may still have the benefit of the money they have spent on his education and the experience he has gained in the service of his country.
I want to touch briefly upon one other matter having to do with the question of national defence. Last August a new instruction was issued entitled ""Regular Officer Training Plan"". It laid down the means by which assistance would be given to selected students to obtain academic standards suitable for a career in the regular army. The instruction reads in part as follows:
This entails a guarantee of a minimum of two years university training beyond senior matriculation or equivalent to selected students who are enrolled as members of the active force and who remain in good standing from both academic and military viewpoints.
It goes on to say:
In addition to a special scale of pay, the assistance to students will consist of payment of tuition and all essential fees, books and instruments, required during the periods spent at academic training.
It explains that this training may be carried out at such military training establishments as the interservice colleges, R.M.C., Royal Roads and the college at St. Johns, Quebec. It lays down the scale of pay that they will receive while taking such training. During the first year they will receive $30 a month and the second year while they are serving in camps $170 a month. The point I want to make is referred to particularly in the next paragraph, which deals with the Defence Services Pension Act, and there it is stated that, as members of the forces, all officer cadets are eligible for the benefits prescribed in the act. Service from the date of enrolment, including time spent at university and at summer training, is pensionable service.

I have no quarrel with the conditions as laid down. I recognize that every effort is being made to obtain officers for the services and to give them a thorough education; but an anomaly does exist in that there will be officers still in the active army who passed through those colleges last year and in years previous who will not be able to count their service at service colleges towards pension. The young man taking advantage of this scheme, as promulgated on the tenth of August of this year, will have a very decided advantage over his fellow officers who are serving in the same units at the present time. Therefore, I would ask the minister if an amendment could not be introduced into the necessary acts in order to allow service at the interservice colleges to be deemed to be service in the forces-so that members who are now in the active force may have the same advantage as these new officers who are going in. Officers who are now serving in the active army will then also be allowed to count as pensionable service periods they spent at Royal Military College and elsewhere.
I think it is a reasonable request. In many respects service at the colleges is regarded as military service. The cadets are subject to military discipline, Queen's regulations, and so forth. They swear allegiance to the crown and if they receive injury through accident while they are at the college they receive a pension in much the same way as any soldier who suffers injury through accident. I think it would be only fair to those officers who have passed through these colleges and who, in many respects, do not get the same advantages as will be given the younger men who will be going through from now on. Those serving in the active army today should be granted the right to count their service at the colleges as pensionable service in exactly the same way as those who are now and who will be in the future passing through the colleges.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1703958,ca.proc.d.1952-12-01.13.1.36,1952-12-01,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By coincidence I follow a distinguished and gallant army officer. I am a good friend of his and also of the gentleman referred to as being formerly in charge of the Alaska highway and northwest service command. Therefore I am very hesitant as a layman to make any comments further than to say that in these days all sorts of things are being said about army officers. Over the week end I had the opportunity of reading a book, the work of a distinguished Canadian author, which purported to be a biographical sketch of a former prime minister of this country. I see the statement made in that book that at a certain time certain army officers were in
The Address-Mr. G. M. Murray revolt against the crown, against the government and against the prime minister, and that there was a mutiny in the Canadian army. That is stated in so many words.
I was shocked and surprised to find that such a statement should have been made and that no one has risen to contradict it. I must refer to the book here, and I am probably doing good work for the publisher in referring to ""The Incredible Canadian"", which goes on and refers to all kinds of people here and pays ""compliments"" to the late Right Hon. W. L. Mackenzie King. It is surprising to those of us who were his humble followers over the period of his public life to read such things. Statements in the Chicago Tribune and books of this kind should be carefully studied before they are accepted as truth.
Mr. King is referred to on one page of this book as the ""lord high executioner"" in relation to the position with regard to Colonel Ralston at a very important period during the war. The inference is that Colonel Ralston was ruthlessly slaughtered and set aside by that cruel and relentless man, Mackenzie King. I am not willing to accept that statement simply because I see it in print here. In another place in the book Mr. King is referred to as a grasping, mean little man; at another, as Mr. Uriah Heep, the most despicable character in all the works of Dickens. You will remember that Mr. Heep was ""an 'umble man""-""always at your service, sir"". At another point Mr. King is referred to as an old spinster and at another point he is referred to as man with a mailed fist sending people to slaughter; a liar. Well, that is a word that is seldom heard in parliament although it is often heard out on the hustings. He is referred to as a conniver, a schemer, a ruthless-I would almost say ""monster"" from reading the book -a lover of luxury, a gourmet, and a spiritualist.
It would be unfortunate in the affairs of this parliament if anything like that were to be allowed to go unanswered-although who am I to answer it? A student of Liberalism for many years as I have been, and a follower of Mr. King throughout, and a close observer too-I admit I am thirty years too late getting into the House of Commons but that is another story-I regard him as having been a great humanitarian, a stout champion of the poor, and while he was branded as a pacifist by some of his enemies, of course, I will say he was a Christian gentleman. He was a diplomat and he may have been a negotiator, but he was a very unselfish, very modest man, simple in his habits, a man who lived in a very modest way. Anyone who goes

The Address-Mr. G. M. Murray out to Kingsmcre and looks over the little cottage in which he died will see that. They will see the rugged stony acres where he had his walks. About the only enjoyment the man must have had was taking walks over the hills back of Kingsmere and watching the sunset. It is regrettable that such things are said of this outstanding man, outstanding in the affairs of this country, of the United Nations and of the world.
This afternoon when we were paying tribute to the hon. member for Temiscouata (Mr. Pouliot) I wondered whether he was dead, from the fine things that were being said in the house. I want to tell some of these leaders over here that it is another grim feature of death when, three years after a prime minister of this country is placed in his coffin, circulation is given to literature which tends to belittle him in the eyes of the public. It is a very sad commentary upon our country. I hope that the time is not far distant when certain volumes will be published which are based upon the facts as contained in Hansard or other official records concerning that man's life, so that that will be the story that will go into the libraries of the land and not a book, as I say, that is calculated to break down and destroy the reputation of a great leader of this country.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1703959,ca.proc.d.1952-12-01.13.1.37,1952-12-01,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By his works he shall be known.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1703960,ca.proc.d.1952-12-01.13.1.38,1952-12-01,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Vancouver-Burrard says that by their works ye shall know them. I think a further applicable reference would be that you do not gather figs from thistles. The great contributions of this statesman to our country are evidence of the man he was, and the position he will undoubtedly hold in history.
Turning to military matters, I had in mind making some reference to the Alaska highway, which is part of the northwest highway system. Anything that the hon. member for Nanaimo (Mr. Pearkes) said about the officer responsible for the management of the Alaska highway was, I am sure, well said. The same could be said about Brigadier Geoffrey Walsh, who preceded him. These men, and the Canadian army, have done an excellent job in maintaining that highway. I hope that we shall follow the example of the United States with respect to the Alaska highway, and see that a hard surface is laid as soon as it is convenient to lay one. Hundreds of miles within the territory of Alaska have been paved, and I think it should be our policy to start at mile zero, lay down fifty miles of pavement, and continue that paving program throughout the length of the highway.

This highway was one of those war services which have been of tremendous value in the industrial and peacetime life of the country. We have heard of the oil development up in the Peace river territory in British Columbia, as well as the development of the vast natural gas resources. Access to these drilling sites has been made possible by the Alaska highway and that very costly bridge over the Peace river. In fact, I do not know how much of the oil and natural gas development is due to the discoveries made by the men who built the highway. The first gas well was discovered by a firm of road builders who drilled a well for water at their camp and were surprised when natural gas gushed forth. For a long time there was a huge torch burning in front of that camp, just as if nature were crying out and trying to advertise the natural resources that were there.
When test drilling was undertaken for the bridge, they contacted a certain series of rocks containing fossils which gave geologists information in drilling for oil. The first oil well was drilled a few miles from this bridge. It was an achievement which, costly as it was, is now opening up the country to agriculture, mining and the peacetime development of the country.
There is a recent development to which I should like to refer, and that is the loss of so many aircraft between the United States boundary and the territory of Alaska. This leads me to say that there is a genuine need for a railway running north from Prince George in the direction of Alaska. The position now is that the United States is endeavouring to establish an airlift from Montana and the army camps to the south of the international border to the territory of Alaska. Such an airlift would cover a distance of between 1,500 and 2,500 miles, and in bad weather it is questionable whether such an airlift could be maintained. It is well to experiment with it. It is well to try to discover whether certain things could be done.
The loss the other day of an aircraft with fifty-two persons aboard, after flying across British Columbia, was a very regrettable thing. Some days before an aircraft with thirty-nine persons aboard went down, and a great number of lives have been lost on what I think is the foolhardy policy of the United States government in attempting to sustain an airlift from the United States to the Alaska border. I believe that General Eisenhower will probably have something to say about this matter, because there are few men who are better acquainted with that territory than that distinguished army officer.

On repeated occasions he visited the highway as well as the airports, and undoubtedly if we are to have security in the northwest the present airfields and highway will have to be supplemented by a modern railway running from Prince George. Such a railway, like so many of the things that have been carried out by the Minister of Trade and Commerce (Mr. Howe) as a wartime measure, would turn out to be a great peacetime achievement, because it would open up the extensive valleys to great mining industries. You already have the oil along that route.
In the interval since we were here before I made a journey from Prince George in my riding a distance of 360 miles over the Parsnip and Finlay rivers to Fort Grahame and Fort Ware. This journey was made by boat, and I wish to say to you that we passed through magnificent country in which the agricultural possibilities are as good as they must have been in the Ottawa valley in the very early days of the settlement. In the whole 360 miles, we met about six white people and probably twenty Indians. Now, that is the Great Trench, as it is called by engineers. It runs due north and south from Prince George to Whitehorse. In that valley the United States army made a survey for a railway, and I believe such a railway should at some time be built through Sifton pass and north to Whitehorse and Alaska. Then, an armoured train carrying troops or civilian personnel could roll right from Puget sound through Vancouver to Prince George, Whitehorse and on to Alaska. I do not know why there has been a cooling off towards the idea of building that railway, but I am sure that in due course it must be built if we are to make this place secure and give the maximum amount of protection north of Edmonton.
I do not want to understate the fine defensive organization which is up there now. The airports are being well maintained and communication systems are being established. They are most modern in character. I have it on the authority of some very qualified army men that if an army of 150,000 men were to be placed in Alaska for the defence of that part of the continent, they could not be supplied by a highway or by airway and a railway would be an absolute necessity in order to provide supplies, munitions, guns and so forth for the service of such an army.
The riding which I have the duty to represent was given a high honour, during the early fall, when the Prime Minister (Mr. St. Laurent) himself came through and paid us a visit. He travelled by air and came into Prince George from Prince Rupert. While he was there for only three hours or a little
The Address-Mr. G. M. Murray bit more, he endeared himself to a great many people. We had a fine audience out to greet him. There were probably 5,000 people there. Some wise strategists said that there should not be any political speeches, so that restriction cut me out of the program fairly well. All I could do was to go with the chairman of the board of trade and his worship the mayor, to see that the Prime Minister was given a good luncheon and that he was enabled to meet the people.
At the great public ground there the little children gathered around with their parents; there were many thousands of them. It was a perfect day. The Prime Minister proceeded to make his address. He said that he was not going to make any political references because it was sort of understood that this was more or less a personal visit. He went on and talked about Canada, our need of being good Canadians, and so on. Many of his listeners were children, of course. He said, ""You know, down at Ottawa we try to conduct the government of the country in such a way as to safeguard your interests and to pass along to you young children who are here a better country than that which we received when we came into power"". Just then, a dog came up in front of the platform, barked three or four times and then began to growl. The Prime Minister paused and then he said, ""Don't you growl, because if our kind of good government is carried on, the bone which you get will have a lot more meat on it than was usual before we came into power."" That is just a little human interest incident that shows the wit of the man and the gift which he has in greeting people of all ages and all conditions and moving among them.
After his speech he went out among the audience. I suppose he met probably 500 of those children in the concourse before him. How he does it, I do not know, but he has a smile for this one, shakes hands with that one and moves among the people. There is no necessity for any police to be around for his protection. We got him back on his plane in good time. He remarked upon the magnitude of the country over which he had flown from Prince Rupert, over that Alcan dam and up along towards Grande Prairie and Edmonton, a vast country where there is limited settlement. If I have any criticism at all to offer of the government benches it is that during the interval we have been here we have not paid enough attention to putting settlers-and by that I mean people who are fit to take over land-on that land or in that part of the country.
I know there are headaches and all that sort of thing in getting newcomers in here

The Address-Mr. G. M. Murray from Europe, from the United States and elsewhere; but we should have embarked upon a plan of settlement. I hope that in the next parliament that will be done. There are vast areas in there awaiting settlement. The resources are already well proved. In the Peace river block in British Columbia alone we will turn out, I suppose, eight million bushels of grain this year. You will remember that 20 years ago Sir Henry Thornton said that if we got ten million bushels in the entire Peace river country he would build us a railway. I hesitate to ask Mr. Donald Gordon to build a railway in there, but if there are that eight million bushels in the Peace river block, I will bet that there are 58 million in the entire Peace river country which would be served by a railway from there down to the Pacific coast. The present back-haul to Edmonton is expensive. It is retarding development.
As I say, we need settlers there. I think that we should draw the line at bringing any more foreigners into Canada and putting them in the cities. They have come and have brought along with them their skills, their knowledge of the various trades and so on, and some of them have been extremely valuable acquisitions. But if we want to do them and ourselves a service, we should fill up some of these vacant valleys that I have mentioned up in my riding and in those other ridings on the northern frontier of this country. We should have more people from the province of Quebec up in there, because the farmers from Quebec-who are trained and are familiar with the handling of livestock, grain and so on, who know how to use a broad-axe and can file a saw-could go in there with little capital and, with the roads that are now built and the facilities, that are now there, could establish new communities.
I repeat what I have said before, namely that I think such settlement would support the military effort. I am not one of those who are greatly enthused over the Korean situation. We are there and we have got to stay there; we have a job to do. It is a vast problem out there on the Pacific. Unless miracles are performed, we are going to be in there for a good many years to come. What is more sane, then, than to settle these valleys in the northwest, in those regions which are close to the Pacific? Get a population in there and allow them to prosper under a good sane government, have a few federal buildings built now and again when the hon. member for Cariboo asks for them, give them the other facilities which are necessary for carrying on the affairs of the country, and we will make a great contribution to Canada and to our allies.

I am aware of the fact that this is probably the last session of this parliament. I find that the time has passed rapidly. It is later than we think. I do not know what the Prime Minister (Mr. St. Laurent) and his associate will bring back from the commonwealth conference in England, but a good many of our people up in the northwest would like to see an early election. They point to the fact that the coronation is to take place in June. The government has outlined its program fairly well. Its policies are fairly well understood. The advice that I receive from my friends there is not to be overholding tenants but to urge the ministers to go to the country as early as possible so as to get another mandate to carry on good government in Canada. Some of them also said that in 1897, when Queen Victoria enjoyed her great jubilee, Canada sent over to England a distinguished prime minister to take part in those festivities, in the person of the then Mr. Wilfrid Laurier. With all the other leaders from the colonies or from the empire, he was there in attendance at those festivities. The record from that time up till now is of Canada steadily progressing as a member of the British commonwealth and as a great and prosperous land. My friends are saying that we should have an election and, if possible, send Mr. St. Laurent over to London so that he could follow in the footsteps of Laurier and represent this country at the crowning of the young sovereign. That would be my message. I hope that, before the summer is over, the election will be held and that the opinion of Canada will be taken on those great issues which have been so properly put before parliament since 1949.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
