basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1707367,ca.proc.d.1952-12-17.17.6,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"DECEM3ER 17, 1952",,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707368,ca.proc.d.1952-12-17.17.7,1952-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,"DECEM3ER 17, 1952",,,"Mr. Speaker, it is very surprising that the members of the government should have been sitting back for three days now, without having a statement of government policy with regard to this Currie report made by one of the ministers. It is even more surprising that this afternoon we should have had the Acting Minister of National Defence (Mr. Campney) sitting in the house for two hours or more, apparently ready to speak; and yet he has let Your Honour call for the vote on the subamendment, without rising in his place and making any attempt to justify or to clear up this question on behalf of the government. It is also worthy of comment that apparently the Prime Minister (Mr. St. Laurent) has seen fit to give the junior member of the cabinet the responsibility of explaining the government's stand on this question.
In my 17 years as a member of the house there has not been a more serious or a more damaging report than this Currie report brought before the House of Commons. I am afraid members of the government, and its supporters in the house, do not realize just how serious the report is for the Canadian people. For it is highly critical, highly damaging, even after changes have been made which have the effect of reducing criticism of the government. As the hon. member for Winnipeg North Centre (Mr. Knowles) has just pointed out, it is so significant that this morning the Prime Minister was unable to explain the most damaging change, that which deleted from the original report the words ""at or near the top"" and substituted therefor the words ""higher up"". At the same time the word ""always"" was inserted, thereby greatly weakening the sentence which was so condemnatory of the Department of National Defence. This insertion makes the sentence now read, ""It was not always present in the degree required"", whereas the original report contained the sentence, ""It was not present in the degree required.""
The Address-Mr. Green
This situation is even more serious because the efficiency of the Department of National Defence is most vital at this present time. We are in a period of world tension with the civilized nations of the world divided into two camps, both rearming. We are faced with what is known as a cold war. Canada for the first time is in the position where her shores, and in fact many of her cities and probably most of the key centres, would be under attack in the event of a third world war. We lie on the air route between the Soviet union and the United States, and if a third war should occur Canada would be another Belgium.
This world situation is not one that will end in a matter of weeks or months. It is generally accepted that this period of tension, this cold war, may continue for ten or fifteen or twenty years. Perhaps no one who is in this chamber today will live to see the end of the cold war. As things stand at the present time there will be an end to it only if we go into what will be a very hot war. I repeat that under those conditions the efficiency of the Department of National Defence is vital to the nation.
The efficiency of that department is vital for another reason. Our people are being called upon to make a great effort, essentially in support of this defence department. Our young men are being asked to volunteer for service in Korea and Europe. Many of them have been killed and several hundred others have been wounded. This call is going out to the young men of Canada to make a sacrifice for their country. We see these advertisements in the papers every week urging our young men to enlist, to do their part to help the country. Surely the one thing to which they are entitled, without any question, is to have behind them a Department of National Defence which is even more efficient than any other department of government. It is not a question of the staff, or the minister, or his assistant; the Department of National Defence as a whole should be the most efficient department of government in Canada today.
Not only are young Canadians being called upon for these sacrifices; all Canadians are being taxed to a crippling degree in order to support the work of this defence department. I was amazed to read in the press this morning a report of the speech delivered last night by the Minister of Justice (Mr. Garson). Unfortunately I was able to hear only a small part of that speech. This report states;
Justice Minister Garson said last night in the Commons that Canada is not overtaxed and the government does not admit any large-scale extravagance or carelessness in the civil service.

The Address-Mr. Green
The heading is, ""Canadians Said Not Overtaxed"". I do not know where the Minister of Justice has been in recent months, or in recent years in fact. He is probably the only Canadian in the whole nation who does not believe that the Canadian people are being overtaxed. He is just that much behind the times.
We have a sales tax in Canada of 10 per cent, the highest in the history of the country. This tax is levied at the manufacturing level and then pyramids as it goes down to the level of the person making the purchase. We also have an income tax which is the highest we have ever had in peacetime, and which is making it extremely difficult for hundreds of thousands of Canadians to save for their old age. They are being placed in the position where they have to rely on security measures of one kind or another. Our corporation taxes are so high that there is not sufficient money available in Canada for the development of our resources, and billions of dollars must be brought in from the United States.
As I have said, a great portion of this money which is being taxed away from the Canadian people is devoted to the work of the Department of National Defence. Almost half of our budget for this current fiscal year is for the requirements of that department. I repeat that if there is one department of government which must be efficient at this time, it is the Department of National Defence.
I submit that the Canadian people and this House of Commons are entitled to a full statement of what the government proposes to do to remedy the defects outlined in the Currie report. Furthermore they are entitled to have immediate action taken to clean up this mess. So far we have had no such statement from any minister of the government. It would look as though all we are to get is a delayed explanation by a junior minister. In saying that I do not wish to belittle the minister in any way because he is a friend of many years' standing. He is also a neighbour and one of my constituents.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1707369,ca.proc.d.1952-12-17.17.8,1952-12-17,intervention,,,,"DECEM3ER 17, 1952",,,"Does he vote for you?

",,,An hon. Member:,
1707370,ca.proc.d.1952-12-17.17.9,1952-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"DECEM3ER 17, 1952",,,"I have not much hope of getting his support in the next election, but still I have to be a little careful. I repeat that this is not a job to be handled by a junior minister of the crown.	-
Steps should be taken at once to increase the efficiency of the defence department. That cannot be done successfully by the present Minister of National Defence (Mr. Claxton). I say that for several reasons. He too is a man for whom I have a great deal of respect, but I think he has the wrong

portfolio. He has shown clearly that he is not sufficiently practical to clean up a mess of this kind. We need only refer to the report to find where he has been negligent, and I turn to page 712 of Hansard where we find this paragraph in the Currie report:
Before reciting the irregularities and their circumstances uncovered by the R.C.M.P.-with the assistance later of the provincial police and the army provost corps-it must be said-
These are the important words of the paragraph.
-that internal warnings had not been lacking in the Department of National Defence. The chief auditor of the department had performed his functions conscientiously. Time and again he had reported unsatisfactory conditions. This is clear from appendix ""B"" which summarizes his findings over a period of years. The deputy minister in each case had directed the quartermaster general to investigate and report. Lack of adequate action at this point had, however, caused a progressive deterioration in the situation. Aside from reports being delayed for considerable periods of time, the record shows the next audit revealing conditions similar to those previously reported and, in some cases, worse. The process is then again repeated.
What greater condemnation could there be of the Department of National Defence? What greater condemnation could there be of the deputy minister; and as such it must be taken as condemnation of the minister himself. Long ago he knew or should have known of these conditions, and he should have seen to it that they were cleaned up. If he had been an efficient, businesslike administrator he would have had them cleaned up.
Then I also suggest that the attitude of the minister is condemned in a paragraph on page 716 of Hansard. The minister was one of the higher-ups at least, and he certainly was at or near the top. The criticism contained in this paragraph must be taken as applying to him as well as to others. I think it is a perfectly accurate criticism of the minister. The heart of the paragraph is contained in the words, ""costs count not at all."" That has been the attitude of the minister. I am going to read the whole paragraph because I think it is a very reasonable statement of what we would expect. It reads as follows:
The situation was complicated by still another factor. The Department of National Defence (including the army works services) -
You will note that the army works services are only given attention by being included in brackets.
-was largely staffed and manned by men whose military training had been received in wartime. Its establishment and administrative practices reflected more clearly the urgent need and exigencies of war, when speed is everything and costs count not at all.

The Address-Mr. Green
By the way, the minister's training took place in that same period, and I suggest that he has the attitude referred to in this paragraph. I continue:
The carry-forward of this war psychology must be coupled with inadequate training and resultant ignorance on the part of personnel of their administrative duties and responsibilities. There was, in addition, indifference and reluctance on the part of military personnel to concentrate on administration to the degree required. It was not perhaps unnatural that these latter needs were largely forgotten or deliberately overlooked as soldiers gazed forward into the unknown consequences of the Korean outbreak, and foresaw still greater wars not very far away. But, if this spirit permeated the lower echelons of the army, it is more difficult to condone the same attitudes higher up.
In the unabridged or unrevised edition the words are ""at or near the top.""
There, a higher degree both of intelligence and responsibility is essential. It was not always present In the degree required.
' The original edition does not contain the word ""always"". The minister had exactly that same background and his faults were the same as those of the others who were involved. It is to that this reference is made. It is no wonder, Mr. Speaker, with this attitude that costs count not at all, that we find such heavy overpurchasing. We find tenders called for 62,000 serving forks. After protest is made we find that cut to 40,000 and then to 14,000. I hear now that the latest call for forks is only for 220, which is a great deal more in line with the number of serving or cooks' forks that are required. We have had the purchase of over a million pairs of shoes and all the other overpurchasing.
I prophesy that in the final analysis many of these things will be turned over to the Crown Assets Disposal Corporation to be sold at fire sale prices. I think the time has come when civilian goods of this kind should not be purchased in such large quantities, because if there should be a demand for them they can be made quickly by the existing industries. That is the trend now in the United States. In the United States News and World Report of December 5 I read a statement that they are planning now in the United States to set up reserve capacity to produce the requirements rather than manufacture the actual goods in such large quantities and then stockpile them, thereby probably bringing about obsolescence in many items and altogether a great waste of money.
Just last week I had one more example of the way the Department of National Defence has been carrying on. I have here the specifications that have been sent out to the tailors of Canada for the making of a peaked cap for air force officers. The document is called,
""Tailoring specification to guide private procurement."" There are five written pages of specifications for air force officers' caps and two blueprints. Here I have the first blueprint, which has to do with the chin strap on the cap. There are half a dozen drawings on it. I do not know whether they go down' to the millionth of an inch, but they go down pretty small. All of the first blueprint has to do with the chin strap to go on the air force officers' peaked cap. I see that on the blueprint it says: ""Note: tolerance: unless otherwise specified all fractional dimensions
of an inch."" The blueprint of the chin strap is dated October 27, 1952 and is issued by the directorate of interservice development, Department of National Defence. There is a note on it to the effect that it has been drawn by one individual and that the order has been placed or approved-I cannot read' the word-by another. It is approved by another individual and checked by a third. That is the specification for a chin strap for an officer's cap. It looks like a machine gun specification.
There is here another specification, even larger, for the cap itself. There is a view of the cap from the north, east, south, and west -and it is also down to ^ or of an inch tolerance. It has also been checked by three different officials in this directorate of the Department of National Defence. Now, what earthly hope is there of having an efficient Department of National Defence when you have business carried on in that way?
I say further that the Minister of National Defence cannot organize this department efficiently because he has failed time and again to heed the warnings given in this house. Not only have they been given to him for years, but he has always answered that everything was all right; why were we worrying? It was all a lot of waste effort. His attitude in the house was so different from the attitude of the hon. member for Quebec South (Mr. Power) when minister of national defence for air. In those days he came into this house and told us frankly what things were bothering him. He said: My department has been making mistakes in this regard and in that regard. I admit it. And he asked the members to help him out. He asked them to give him suggestions for ways in which those defects could be remedied; but there is nothing of that kind with the present Minister of National Defence. He does not admit errors, and he has been pitifully complacent about these warnings that have been given to his department.
Finally, Mr. Speaker, the Prime Minister is the one and only minister of the crown who

The Address-Mr. Drew can take adequate action to meet this situation. He and he alone can call for the minister's resignation; and what is required is a new minister. It is high time this Department of National Defence was put on a businesslike basis. Furthermore, the Canadian people are entitled to a statement by the Prime Minister on this Currie report. He cannot delegate his responsibility for explaining the government's stand to any other cabinet minister, and I hope he will give this house his views with regard to this whole question.
Mr. George A. Drew (Leader of the
Opposition): Mr. Speaker, before the vote is taken on the amendment to the amendment I wish to deal with that motion and to indicate the course we propose to follow in regard to it.
The amendment to the amendment is put forward in the following motion:
That the amendment be amended by adding thereto the following:
""(f) To recommend legislation providing for the payment to producers, in respect of farm-stored grain, of an advance equal to 75 per cent of the initial price as established at August 1 in each crop year.""
In dealing with the amendment now before us, it must be realized that the rules do not permit us to introduce any amendment to the wording of this subamendment. We must deal with it in its present form, whether we like that form or not.
In effect this subamendment does two things. It is a proposal that legislation be introduced to provide for a cash advance to producers in respect of their farm-stored grain equal to 75 per cent of the initial payment the producer would have received if he had been able to deliver that grain to an agency of the wheat board. The other effect of this resolution is to express want of confidence in the government in regard to their handling of the very large grain crop this year.
In view of the fact that farm storage of grain is not normal in Canada under ordinary circumstances when line elevator storage is available, it does not appear desirable that legislation should be designed to encourage farm storage when satisfactory elevator storage is a practical possibility. On the other hand it now seems necessary, and urgently necessary, that something be done to make cash available to the farmers for farm-stored grain, if they are to meet their current debts and make the necessary arrangements for the next year's crop. That is the principle at issue.
I emphasized this in my own remarks in the early stages of this debate on the speech from the throne. I would like to quote what
fMr. Green.1
I said on November 24 regarding this very subject, and I am reading from page 27 of Hansard:
The whole system of handling and distribution has broken down. The government, no matter what its explanation may be, has failed to take effective steps to provide for the handling of grain, in spite of the knowledge many months ago, and the warnings many months ago, that this situation was going to arise. In western Canada today there are many farmers, with huge quantities of wheat and other grains worth considerable sums of money, who are unable to get money at this time to cover their harvesting and living expenses because of their inability to deliver that grain to market.
This is a situation with which the government should deal immediately. It is urgent and calls for attention without delay.
As evidence of the fact that the government has not been meeting this situation, I would refer by way of illustration to the evidence furnished by a reply which was given today by the Department of Trade and Commerce. In response to a query as to the capacity of the dominion government grain elevator at Lethbridge, the answer shows that in November, which was the peak month this year for the handling of grain, that government grain elevator-at a time when there is such an accumulation of grain in western Canada-had only one-third of its actual capacity occupied. In the answer by the Department of Trade and Commerce the capacity of that elevator is given as 1,250,000 bushels, but in November there was stored in that elevator 457,161 bushels. That is merely evidence to support the statement that the government should be taking action to deal with this question.
For that reason we certainly support the purpose of this subamendment in principle. Legislation should be introduced to make cash available for grain which it has become necessary to store on the farms because of the abnormal conditions this year.
In dealing with the wording of any amendment or subamendment it is not possible to cross every ""t"" and dot every ""i"". We cannot vary the wording. Dealing with this subamendment strictly upon the basis of principle, we unhesitatingly support the proposal for legislation which will meet the urgent needs of the farmers of western Canada at this time, in accordance with what I have already said on behalf of our party at an earlier stage in this debate. On the ground, and recognizing that much more needs to be said in regard to the details of the legislation and the procedure by which this principle would become operative, all of which can be dealt with when the legislation is actually before us, we do propose to support this subamendment and hope that the government will accept the principle which it establishes, so the farmers of western Canada

may know that they are going to be able to meet the critical financial problems which confront them at this time.
The other feature of this subamendment is that it amounts to an expression of want of confidence in the government in regard to its handling of the present grain crop. From what we have already said there need be no doubt that we welcome the opportunity to express by our vote the strong criticism we believe should be directed against the government for their failure to deal with this situation which was so clearly anticipated many months in advance. With that matter I have already dealt in this debate. They have failed to take appropriate steps to meet a situation which had been openly discussed for a long time. They have failed to make transportation facilities available. They have failed to make arrangements under which the farmers can obtain the necessary cash for their daily requirements and their future production. On this ground we support the subamendment as an expression of criticism of the gross incompetence of the government in dealing with a situation which was apparent for a long time,

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1707371,ca.proc.d.1952-12-17.17.10,1952-12-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,"DECEM3ER 17, 1952",,,"Mr. Speaker, before the vote is taken on this amendment to the amendment I feel that I should say a few words with regard to it. I am pleased that the Leader of the Opposition (Mr. Drew) has indicated that they will support the subamendment. As a matter of fact it is not asking for a great deal, if we consider the position of the wheat grower in the United States. We in western Canada farm under much the same conditions as do the wheat producers in the areas to the south of us. In the United States the wheat producers have what is known as a parity price for their wheat, based on the conditions which existed in that country from 1909 to 1914. Provision is made for a cash advance on farm-stored grain in the United States which is equal to 90 per cent of that parity price at the present time. That provision enables the farmer in the United States, under similar conditions, to obtain approximately $2 a bushel as an advance on farm-stored grain. In this amendment all we are asking is 75 per cent of the initial price of grain as determined by the government on August 1 of each year. On that basis, this year it would mean an advance payment of between 85 and 95 cents a bushel to the average producer in western Canada.
In view of the similarity between the conditions which exist in the two largest wheat-producing areas in the world, we feel that in western Canada we should have somewhat similar treatment. The fact that this or some
The Address-Mr. Wright similar payment is not made available means that in the fall of the year many of the producers in western Canada, in order to get cash to meet their obligations which come due in the fall, are obliged to sacrifice some other product which they produce. Quite often this takes the form of selling their livestock; and that is what has taken place over the last number of years. The farmer has not enough money available, under the initial payment and the quota, to meet his obligations. He is therefore obliged to sacrifice his livestock. That is one of the reasons we get congestion in our livestock market in the fall of the year, with the result that at that time prices to the producer are demoralized.
When I was in western Canada this fall we were marketing first-grade beef cattle at from 18 cents to 21 cents a pound, where they were under the weights required. Under the floor price legislation which was provided for beef at that time, an animal had to dress 700 pounds. There in western Canada, as I said, I saw first-grade beef cattle weighing from 1,000 to 1,200 pounds live weight, and dressing from 500 to 600 pounds, being sold for 18 cents to 21 cents a pound. After I came down east here to attend the session of parliament I happened to be on a farm in eastern Ontario, and the farmer showed me a return which he had received that day on a three-year-old Holstein steer which he had sold, and which weighed 1,600 pounds. He received 25 cents a pound for it. He received in the neighbourhood of $400 for an inferior beef animal which we were selling in western Canada, dressing somewhat less, for in the neighbourhood of $200.
If some provision were made whereby cash could be made available to farmers in Canada as suggested in this subamendment, I am certain that it would prevent chaotic conditions in the marketing of other agricultural products in the fall of the year. I see no reason why it cannot be done. It is all right for the government to say that the farmer can go to a bank and get money if he needs it, when he has good marketable grain in store on his farm. But there are many farmers, especially the smaller ones, who over the years have had little dealings with the banks. It is all right for the large farmer who has a section or two of land. He has probably had dealings with banking institutions over the years, and he can obtain the credit that is necessary to carry on in an emergency. The smaller farmer, however, the man who has not had dealings with the bank and whom the banker does not know, finds it exceedingly difficult to obtain the necessary credit.
I do not intend to press this matter further, but I think the government should give

The Address-Division
serious consideration to the amendment to the amendment moved by the hon. member for Assiniboia (Mr. Argue).

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1707372,ca.proc.d.1952-12-17.17.12,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"DECEM3ER 17, 1952",,,"The question is on the amendment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707373,ca.proc.d.1952-12-17.17.13,1952-12-17,intervention,,,,"DECEM3ER 17, 1952",,,"Question.

",,,Some hon. Members:,
1707374,ca.proc.d.1952-12-17.17.14,1952-12-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"DECEM3ER 17, 1952",,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707375,ca.proc.d.1952-12-17.17.15,1952-12-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,"DECEM3ER 17, 1952",,,"Mr. Speaker, may I call it six o'clock?

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1707376,ca.proc.d.1952-12-17.18,1952-12-17,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1707377,ca.proc.d.1952-12-17.18.1,1952-12-17,,,,subtopic,COMMONWEALTH CONFERENCE,MEETING OF PRIME MINISTERS FOLLOWING CORONATION,,,,,,
1707378,ca.proc.d.1952-12-17.18.1.1,1952-12-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,MEETING OF PRIME MINISTERS FOLLOWING CORONATION,,"Mr. Speaker, may I beg the indulgence of the house for a moment before it is called six o'clock. I have here a statement which was made in the House of Commons at Westminster this afternoon. It was agreed at fhe meeting of commonwealth prime ministers and representatives attending the economic conference on December 11 that Mr. Churchill should make an announcement before parliament rose on December 19. The announcement is in the following terms:
I am glad to be able to inform the house, that after consultation between the prime ministers of members of the commonwealth, and in accordance with precedent, it has been agreed that a meeting of commonwealth prime ministers should be held in London immediately after the coronation next year.
I understood that; Mr. Churchill made this announcement in the House of Commons at Westminster at or about half past three this afternoon.
At six o'clock the house took recess.
Adamson
Argue
Balcer
Blair
Brooks
Browne (St. John's
Bryce
Casselman
Catherwood
Charlton
Churchill
Courtemanche
Coyle
Diefenbaker
Dinsdale
Drew
Fair
Fairclough, Mrs.
Ferguson
Fleming
Fraser
Fulton
Gillis
Graydon
Green
Hansell
Harkness
Hees
Herridge

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707379,ca.proc.d.1952-12-17.18.1.2.1,1952-12-17,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1707380,ca.proc.d.1952-12-17.19,1952-12-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1707381,ca.proc.d.1952-12-17.19.1,1952-12-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1707382,ca.proc.d.1952-12-17.19.1.1.1,1952-12-17,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. J. L. Deslieres for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew.",,,,
1707383,ca.proc.d.1952-12-17.19.1.2,1952-12-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Acting Minister of National Defence):,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before
addressing my remarks to the Petawawa incident and some related matters, I should like to dispose of the question that has been raised from time to time, I think twice yesterday, with respect to the retirement of Brigadier Connelly. I should like to do this by reading to the members of the house a statement prepared by the Minister of National Defence (Mr. Claxton) which reads as follows:
Hon. members are well aware of the confidential nature of the relationship which must exist between the Minister of National Defence and his service advisers.
The head of each of the armed services is responsible for the efficiency of his service and it is part of that responsibility to make recommendations regarding the retention or retirement of officers having regard to the best interests of the service.
The chief of the general staff recommended to me that Brigadier Connelly should be retired and after discussing the matter with the chief of the general staff I felt that the retention of Brigadier Connelly would not be in the interests of the services or of the public and therefore approved the recommendation.
This retirement was dealt with entirely as a military matter and the Secretary of State for External Affairs had nothing whatever to do with it in any way.
That is the end of the minister's statement.
I have listened throughout the past few days with very great interest to the Leader of the Opposition (Mr. Drew) and his followers in their attempts to indict the Minister of National Defence and embarrass the government by playing up a relatively small matter into one in which they seek to involve the whole of the army and the whole of the Department of National Defence. The basis on which they seek to raise this amazing superstructure is the activities of a few crooks and thieves at Petawawa who stole and converted to their own use equipment and stores at the army works services depot there. By exaggeration and by irresponsible statements and unreasonable deductions, they have in my opinion succeeded in working themselves into considerable hysteria politically, which political hysteria they seek to pass on to the people of this country. Maybe that is just
The Address-Mr. Campney another way of saying that they appear to be endeavouring to play politics with the Currie report.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1707384,ca.proc.d.1952-12-17.19.1.3,1952-12-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, the minister cannot read that into any remarks which have been made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1707385,ca.proc.d.1952-12-17.19.1.4,1952-12-17,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotie):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A whole lot worse than that could be read in.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1707386,ca.proc.d.1952-12-17.19.1.5,1952-12-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Currie report speaks for itself.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1707387,ca.proc.d.1952-12-17.19.1.6,1952-12-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sure now that any remarks of mine will not have any effect upon the members of the opposition in this regard.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1707388,ca.proc.d.1952-12-17.19.1.7,1952-12-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not if they are that kind.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1707389,ca.proc.d.1952-12-17.19.1.8,1952-12-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or on the people of Canada.

",,,An hon. Member:,
1707390,ca.proc.d.1952-12-17.19.1.9,1952-12-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On that point I disagree with my hon. friend opposite. It might be helpful to members of this house and to the people of Canada generally, whom after all we represent here-

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1707391,ca.proc.d.1952-12-17.19.1.10,1952-12-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What representation!

",,,An hon. Member:,
