basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973708,ca.proc.d.1994-09-27.1110.39,1994-09-27,54719aef-f87e-4603-b653-0f9433ba8792,6539,Mrs. Sheridan,,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I am happy to respond to anyone in the Reform Party at any time. I thank him for his support of the bill and our colleagues in the Bloc who have endorsed the broad picture that is before us today.
Admittedly it is a small change. I do not think we get anywhere in this life by saying that if we cannot do the whole thing today we will not do it at all.
I also would like to question the member for Vegreville on his support of the new politics we are supposed to be seeing from the Reform Party, in particular having the decency to come forward from time to time and say: ""Yes, this is a good initiative. We give it our support. Let's get this done today and if there is another aspect that we need to worry about, yes, we will continue with that"".
The minister has indicated his willingness to constantly be improving and helping the effectiveness of the Canadian Wheat Board. Perhaps that is a matter for another day. We welcome the member's input to that process and consultation can take place in that regard.
For the moment we have before us a bill that will permit increased research funding right away. We should just get down to it and keep our minds focused on what we are talking about.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3973709,ca.proc.d.1994-09-27.1110.40,1994-09-27,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,Mrs. Marlene Cowling (Dauphin-Swan River),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, as the member for Dauphin-Swan River, I would like to share with you and my hon. colleagues a brief but fascinating snapshot taken from the pages of Canadian history.
I do this in support of the legislation that has been introduced to amend the Canadian Wheat Board Act. The amendments are required to make way for a voluntary wheat and barley check-off that would help fund plant breeding research in western Canada. This initiative is producer driven and is expected to generate an additional $4.7 million a year to research funding. These funds will be administered by the Western Grains Research Foundation, a federally chartered public organization comprised of 12 prairie farm organizations.
Wheat was first introduced into western Canada in 1812 by the Selkirk settlers in Manitoba's Red River valley. The names of the wheat they brought with them were not recorded. In 1842 Mr. David Fife received a sample of red fife from a friend. It was a contaminant in a winter wheat sample obtained from a shipment in Poland. When this seed was grown a few heads appeared to be more vigorous than the rest. These were carefully selected and increased to become red fife, which was first introduced in Manitoba in 1870. Red fife quickly became the main variety of spring wheat grown in the area and went on to become the international standard of high milling and baking quality typical of Canadian hard red spring wheat.
As the wheat growing area of western Canada gradually progressed north and west, it soon became apparent that the relatively short summer would eventually limit the wheat area. Plant breeders began to focus their attention on the development of early maturing varieties of wheat.
That is when Dr. Charles Saunders entered the picture. Dr. Saunders was a plant breeder at Agriculture Canada's Central Experimental Farm in Ottawa. He was the son of William Saunders who founded the farm in 1885. It was the young Dr. Saunders who in the summer of 1892 began experimenting with a cross between the famous red fife and an early ripening variety of hard red spring wheat from India.
Following 10 years of plant breeding experiments, Dr. Saunders led the way in the development of a wheat cross called marquis. Marquis became a world renowned wheat variety and is said to be the single most important factor in establishing Canada's reputation as a producer of high quality wheat. Its performance was so remarkable that all inferior varieties were practically eliminated from production and marquis was to remain the varietal standard for Canadian bread wheat for most of this century.
Since the days of Dr. Saunders more sophisticated breeding techniques have evolved but the original challenge of human versus nature remains. Plant breeders have continued their efforts, developing subsequent varieties for qualities such as plant vigour, early maturing, resistance to chatter, resistance to rust and a number of other problems that were bane to the early prairie farmers.
Canada has originated some of its most eminent varieties from the search for better stem rust resistance, all the while retaining excellent milling and baking qualities.
I believe this brief historical overview is necessary to our discussion on the importance of the proposed amendments to the Canadian Wheat Board Act, amendments which will provide for a voluntary producer of wheat and barley check-off. The check-off will provide western Canadian plant breeders with additional research funding to continue developing new varieties which
will in turn help Canada maintain its competitive edge and ensure a future for our industry.
Plant breeding enables us to produce new varieties more resistant to diseases and insects, to give larger yields and a higher grade and better quality. Specific varieties are needed to adapt to specific conditions. For example, varieties of eastern Saskatchewan and Manitoba must be resistant to the rapidly changing races of leaf and stem rust. Varieties for western Saskatchewan and Alberta must have resistance to drought. For northern wheat growing areas the new varieties must be early maturing to minimize losses from early autumn frost.
Since the early 1930s over 600 crop varieties have been introduced into Canada and since 1990 more than 70 varieties of seed crops resistant to disease, cold and stress have been released.
One might say after all these years we must be getting very close to the perfect variety. It is much more complex than that. Our plant breeders have achieved wonders in developing varieties best suited for the full range of Canadian growing conditions and challenges. However, it must be remembered that the industry is constantly facing new crop threats. The pests and the diseases we fight do not always go away but when they do they are replaced by new ones.
It must also be recognized that a variety that suited our purposes extremely well over five or ten years ago may no longer be in great demand in the marketplace.
One of the key roles of today's scientists is to help develop the varieties that will enable us to meet the new and diverse international market demands. It is plant breeding research that gives us the ability to grow crops that can be made into the products such as frozen bread dough or into Asian type noodles with just the right consistency to beat out all of our other competitors.
The costs of research extend beyond the need for a lab where trained scientists experiment in crossing two varieties of wheat. To find the required gene, such as a gene resistant to a particular strain of stem rust, the wheat breeder may have to find it in native wild grasses. Information is needed on the milling, baking and other qualities of potential plant breeding material. Above all, new varieties must possess the high quality milling and baking qualities which are the characteristics of Canadian wheat and which meet the needs of the end user.
Tests must be performed on new varieties to be recommended for registration. A new variety must perform for at least two and normally three seasons to the satisfaction of a committee of specialists recognized by my hon. colleague, the Minister of Agriculture and Agri-Food. All varieties must be registered prior to sale.
Is it costly? Yes, it is. Is it worth it? Absolutely. Specialists in the field believe that a well co-ordinated and adequately funded research program over 10 to 15 years in all western wheat classes would bring significant results such as the development of varieties that are 15 per cent higher yielding and equal in protein content to current varieties. This would be above and beyond any yield increases resulting from existing research funds.
If the price of wheat were $125 per tonne this would translate into $400 million annual increase in gross returns to prairie farmers. Perhaps this explains the foresight of Canadian producers who have asked for this check-off and who are quite willing to invest what amounts to less than one cent a bushel or about 20 cents an acre. I call it an excellent business decision on the part of producers.
I strongly recommend that the Canadian Wheat Board Act be amended to allow voluntary wheat and barley levies to be deducted in support of plant breeding research.
Support will give producers the research program they want, one directly accountable to the producers who fund it. Members will be supporting this government's commitment to continued research through a framework that includes the industry as a strategic planner or partner with a shared responsibility.
In backing this legislation members will be recognizing the need for the Western Grains Research Foundation to continue the important work carried out by the David Fifes and the Charles Saunders of the country. Most important, members will be supporting the future of plant breeding research which offers Canadian producers a strong presence in the international marketplace.",Liberal,Dauphin--Swan River,Marlene Cowling,
3973710,ca.proc.d.1994-09-27.1110.41,1994-09-27,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I would like to congratulate our colleague who has just spoken, so optimistically, to Bill C-50. Past events do not, however, warrant her boundless optimism today.
Would the member indicate to this House the minimum number of producers needed to participate in this voluntary deduction scheme at 40 cents and 20 cents a tonne respectively for wheat and barley, in order to raise the $4.7 million anticipated by the Minister of Agriculture?
The Minister of Agriculture estimated that 90 per cent of Western grain producers will participate willingly, but there is, of course, a clause allowing grain growers to opt out if they wish.
My question is as follows. If, five years down the road, only 40 or 50 per cent of producers actually pay for research and development, while the others are benefiting from the fruits of the research, will voluntary participation still be tolerable?
Another of my fears is that a future Liberal government might gradually withdraw from agricultural research and development. This is a constant danger, one we cannot ignore.
I must tell you, Madam Speaker, that I do not have all that much confidence in the Liberal Party when it comes to agricultural research and development.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3973711,ca.proc.d.1994-09-27.1110.42,1994-09-27,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,Mrs. Cowling,,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, that was an excellent question from the member across the way. He mentioned being optimistic. I want to remind the member that this is a new government on this side of the House.
Of course I am optimistic about the future. I am a farmer. I come to this House with a long record of community involvement and have been involved in major farm organizations across the country developing agriculture policy. I know how important it is to have a voluntary wheat and barley check-off that will fund plant breeding research for western Canada.
Farmers have been saying this for a long time and that is why it is so important that as a government we move ahead. As a Liberal government we are keeping our promise to those people out there producing that grain.
In my constituency of Dauphin-Swan River, Jim Parker, one of my constituents from Gilbert Plains, was a pioneer in plant breeding. He was an optimistic gentleman and clearly an example of the producer-farmer involvement in plant breeding. Parker developed a more rust resistant variety of wheat. This illustrates how farmers are committed to the research and recognize its importance.",Liberal,Dauphin--Swan River,Marlene Cowling,
3973712,ca.proc.d.1994-09-27.1110.43,1994-09-27,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Réjean Lefebvre (Champlain),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, my hon. colleague from Frontenac and critic for agriculture, has covered all the issues raised by Bill C-50 on the Canadian Wheat Board. I must say that I do agree with him that it is essential to support initiatives from people who want to take charge of their development, as in the case of western grain producers.
Since last October's elections, we have heard the term consultation used to mean just about anything most of the time. It means meeting with many groups from a given sector, talking a lot and listing their recommendations in a neat document that will end up on a shelf. For once that bureaucracy does not get in the way of the public will, we are certainly not going to object to an initiative grain producers consider desirable.
Two elements of the proposed legislation caught my attention however. First, the means by which the Canadian Wheat Board will pay the balance of research funds to the agency concerned, and second, the voluntary nature of deductions. The bill states that the Board must pay the research funding agency back no later than 180 days after the end of each pool period.
In the present case, this would be the Western Grains Research Foundation as the agency that offered to raise the contributions. The Foundation, which represents 12 Prairie farm associations, seems the most logical choice. According to the Foundation, producers would derive a gross revenue of approximately $400 million from research. The bill also provides that the Board will decide which agencies will receive research funding. In that case, the choice appears to be unanimous. But, for the protection of the producers' money, it could be suggested that the bill be amended to provide for the selection of the agency to be made by a vote among representatives of the wheat and barley producers. In the event the Foundation were dissolved or new ones emerged, it would be better to have a consultative process than to let the Board decide alone.
By the way, while board members come from the agricultural sector, all five of them are appointed by the minister. As for the voluntary nature of the 20 or 40 cent deduction, it would not get very far in Quebec, where mandatory deductions are favoured.
I understand that a different approach be taken in the West, particularly given the different historical development of farming in the Prairies. The voluntary approach could be criticized for allowing individuals to benefit from research without having contributed to its funding. On the other hand, it also enables lower income producers who cannot afford to contribute to the research fund to benefit from it anyway. It may nonetheless be advisable to set a minimum participation rate below which the deduction mechanism will have to be reviewed or abolished.
In addition, as the deduction rates are set by order in council, on the advice of the Canadian Wheat Board, it should be specified that could only be changed after consulting all agencies representing western wheat and barley producers.
One last word of warning in closing. The research this bill will help finance should be geared towards meeting the needs of all producers. It would be unfortunate if it focused on problems peculiar to businesses of a specific size.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3973713,ca.proc.d.1994-09-27.1110.44,1994-09-27,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I will now congratulate the first speaker from the Bloc, the member for Frontenac, on being appointed critic for agriculture and agri-food as we could not make comments after his first comments in the House today.
I also want to comment on some of the concerns that the Bloc has raised. One is the statement made by the Bloc inadvertently that the wheat board buys Canadian wheat and barley. The wheat board does not buy Canadian wheat and barley. The wheat board
sells Canadian wheat and barley on behalf of producers in western Canada. It does not buy the product at all.
Regarding the other concern of some overlap or concern about spending taxpayers' dollars, one really tremendous thing about this amendment to the act which I want to clarify for them is that this will cost Canadian taxpayers absolutely nothing.
The cost of administration within the wheat board and in the research foundation will both be subtracted from the fees collected voluntarily from the producers.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3973714,ca.proc.d.1994-09-27.1110.45,1994-09-27,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,Mr. Lefebvre,,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, we are always concerned about program overlap and duplication but I think it will not be the case here. At least, we hope not, so that Western grain producers will not be at a disadvantage. As it is, with their contributions of 40 cents and 20 cents, they already pay twice for research.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
3973715,ca.proc.d.1994-09-27.1110.46,1994-09-27,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. Glen McKinnon (Brandon-Souris),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I deem it an opportunity to speak on Bill C-50 with a backdrop of optimism and accomplishment in this harvest season throughout our country.
Our agriculture and agri-food sector is positioning itself to tackle the future with increased confidence and fundamental strength. We must ensure the decisions we make today and the initiatives we undertake in the future are part of a comprehensive long term plan for a modern progressive industry that is nothing less than the best in the world.
Research is fundamental to this government's goal of making Canada the world agriculture and agri-food leader. Without research the grain farmers of the Canadian prairies would never have gained their reputation as producers of the highest quality wheat in the world, a reputation that is well deserved and one that the government intends to preserve, protect and promote.
In our platform outlined in the red book the government made a very strong commitment to research. Currently the Department of Agriculture and Agri-food spends about $21.5 million on wheat research and $8 million on barley research each year. The industry has recognized that we need to do more to keep up with our competitors and the industry has recognized that government cannot and probably should not do it alone.
It has looked at what we need to maintain our international reputation and keep up with competitors like Australia and the EEC which have been investing heavily in their wheat and barley production and programs for several years. They have realized we need to spend additional money on research.
This is why I am recommending the House support the proposed amendments to the Canadian Wheat Board Act that we are discussing today. These amendments are required to make way for a voluntary wheat and barley check-off that would help fund plant breeding research in western Canada. It is estimated that the proposed wheat and barley check-off will result in about $4.7 million additional cost per year added to the funds already mentioned earlier today.
What do prairie producers hope to accomplish with the additional infusion of funding into plant breeding research? They hope to continue to develop new strains, to meet new and developing markets, and to better meet changing climatic conditions.
As the minister outlined earlier this morning plant breeding research gives us new varieties to resist disease and insects, to increase yields and produce higher grades. The voluntary check-off program was brought to the government by the Western Grains Research Foundation. The foundation has a track record in supporting effective, purer research in the west.
The idea for the check-off came about when the producer organizations making up the foundation were discussing the problem how to innovatively boost research funding. They did not come to the government asking for additional funding. They did not throw up their hands in despair because the money was not handed to them. They came with a plan of action. They said they wanted to place some of the responsibility squarely on their own shoulders.
Since that time the Western Grains Research Foundation had been working with my colleague, the hon. Minister of Agriculture and Agri-food, to develop the mechanism to make their proposal a reality. The proposal is being brought to the House today for additional member support. I believe that this legislation is indeed an excellent example of a partnership initiative which will benefit the entire sector.
While the legislation before the House today calls for amendments to the Canadian Wheat Board Act, all funds will be managed by a third party with emphasis on funding work that will meet future marketing needs. The foundation will be accountable to the very producers who pay for it, accountable through an annual report to all permanent book holders and accountable to producers who have the ability to opt out at any time. Any producer who does not wish to participate may so indicate in writing and indicate that they are not supportive of the program.
The projections however are that a 90 per cent participation will be in place because of the producer driven initiatives mentioned earlier.
In conclusion, through partnership efforts such as this leading edge research and development will continue to receive support. The grain producers of western Canada may ask for your support of these legislative amendments to the Canadian Wheat Board Act, legislative amendments which will allow them to divert a portion of their income toward their future, a future that they can secure through technology.",Liberal,Brandon--Souris,Glen McKinnon,
3973716,ca.proc.d.1994-09-27.1110.47,1994-09-27,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I would like the hon. member for Brandon-Souris to give me his opinion. In his speech, to which I listened very attentively, he talked about the importance of research and development.
Does the hon. member for Brandon-Souris undertake today to put pressure on his good government to release funds?
I would be satisfied with $700,000 or $800,000 a year for R&amp;D on maple syrup products which, fortunately or unfortunately, come almost exclusively from Quebec.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3973717,ca.proc.d.1994-09-27.1110.48,1994-09-27,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. McKinnon,,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, in relation to the components of the bill, we are talking only of wheat and barley.
I would bring to the attention of the members opposite the fact that if we are talking about the $21 million that agri-food and agriculture have in place right now, I believe those allocations are put through the budgetary process from this department.
If we are talking about the half cent, the $4.5 million that we are discussing here today, we are only talking about wheat and barley research. I can only comment that I would not support additional funding out of this allocation for anything other than barley and wheat research.",Liberal,Brandon--Souris,Glen McKinnon,
3973718,ca.proc.d.1994-09-27.1110.49,1994-09-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter (Malpeque),,Government Orders,Canadian Wheat Board Act,,"Madam Speaker, I welcome the opportunity to speak on Bill C-50, especially as the bill relates to the Canadian Wheat Board, one of the superior marketing agencies not only in Canada but in the world.
Much of my comments will be directed to the Canadian Wheat Board as it is this agency that will allow a check-off on board sales of wheat in the four western provinces and sales of barley in Saskatchewan, Manitoba and B.C.
It is important to note that this check-off is voluntary. I as a member of Parliament oppose the idea of imposing on farmers a check-off that could be viewed as another form of taxation. In part in response to the previous question, we as a government must be committed to research and development from public revenues. The public of Canada as a whole benefits greatly from the increased economic spin-off of research and development and especially so in the agriculture sector.
This voluntary aspect shows the principle of co-operation of farmers working together through the Canadian Wheat Board and other agencies in terms of achieving greater research and development as they already do in terms of marketing.
It is designed as the wheat board was in the very beginning to challenge the inequities and the inefficiencies of the bare bones marketplace.
It is significant to note that Alberta barley is not contained in the bill. I will have some questions later at committee stage on that point. I need to know and I will question whether there will be duplication of research. I need to know and I will question whether Alberta barley producers are given a choice in terms of whether their funds go to research in Alberta or through the Canadian Wheat Board system.
Let me for a moment talk about the bill specifically. The purpose of the bill is to bring in additional plant breeding research. The plant breeding research funded by the proposed check-off is anticipated to improve farm income through two main mechanisms: first, by reducing unit production costs through improved field performance due to increased disease and pest resistant varieties and, second, by maintaining and increasing exports through the development of varieties with desired market qualities.
A key point is exporting and marketing those improved varieties in a way that enhances and maximizes producers' returns. That is where the Canadian Wheat Board really comes in.
It is important at this stage to review where the government is at in relation to the Canadian Wheat Board. I would like to go back to our policy announcement in May of last year. I will quote from the red book. I am sure members in the Reform Party will want to hear this. The book states: ""An effective and efficient agri-food strategy must provide policies and programs such as orderly marketing boards, the Canadian Wheat Board and stabilization programs to minimize the impact of market price fluctuations and ensure adequate returns to producers, processors and other efficient managers in the system"".
I stand by that commitment and I fully support the Canadian Wheat Board. I used to be involved extensively in the west. I continue to get calls from farmers in the west emphasizing that this government should maintain that support with the onslaught from some of the industry at the moment.
Yes, there are some who are attacking the Canadian Wheat Board and have been for a number of years. It should not surprise us. They are looking for short term personal gain at the expense of the industry as a whole. They are attacking Canadian institutions when they should be attacking the fundamental
problem in terms of the grain industry, the use of the export enhancement program south of the border.
In fact I would suggest that some of those groups have fallen victim to the American corporate interests and are fostering their agenda rather than a truly Canadian agenda.
Yesterday I was shocked as members of the Reform Party stood in their places and condoned the illegal practices of those breaking the law in terms of Canadian Wheat Board marketing. It really amazes me that a party that talks about law, order, justice and following the law would condone those practices. All I can say is shame.
The two key characteristics which distinguish the Canadian marketing structure which is focused on the wheat board are single desk selling and price pooling. I think I had better speak for a moment on those. Through single desk selling, the Canadian Wheat Board is the only accredited agent for the selling of Canadian wheat and barley in export markets. This ensures that the needed quality and quantity of grain is provided to the marketplace. It ensures that the Canadian Wheat Board has negotiated power and flexibility, enabling it to provide farmers with the best possible return. That is an agency that maximizes returns to primary producers, works in their interest, finds those markets and does the market intelligence on behalf of all wheat board area producers.
The second major component is price pooling. Under that the Canadian Wheat Board ensures that farmers benefit equally from sales regardless of when and where their grain is sold. Returns are deposited into one of several pool accounts. All farmers delivering the same grade of wheat will receive the same return at the end of the crop year. The federal government ensures that any shortfalls are covered.
The member opposite is raising funny questions here. The reason I feel so emphatic about that principle is that I come from the east coast and I can see those of us in the potato industry missing opportunities because we do not have an agency like the Canadian Wheat Board that maximizes returns and works in the producers' best interests. I have seen that concept operate. I realize that an agency like the Canadian Wheat Board works far better than the absolute bare bones marketplace that I talked about earlier.
A very important component relative to the Canadian Wheat Board is the Canadian Wheat Board advisory committee. I will just take a moment to explain. The advisory committee consists of 11 elected members who represent more than 130,000 permit book holders throughout western Canada. Elections are held every four years. The committee provides good advice to the Canadian Wheat Board in terms of its marketing initiatives.
I think I am running out of time. I would have liked time to talk about the challenges, certainly the Americans. The Reform Party members seem to be the only ones out to attack the Canadian Wheat Board and try to do away with that really good structure of marketing. Members will note that in the four challenges from the United States we won every one.
In closing, it is very critical the Liberal government stands behind our commitments to the Canadian Wheat Board, those commitments that we ran on in the last election across the west and won. Although I am from eastern Canada, I stand fully behind that board in terms of its ability to maximize returns to primary producers.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3973719,ca.proc.d.1994-09-27.1110.50,1994-09-27,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,Mr. Jean-Guy Chrétien (Frontenac),,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I listened with considerable attention and what surprised me is how strongly the hon. member for Malpeque supports the Canadian Wheat Board. Like him, I come from the East, from Quebec to be more accurate, and I have four questions to put to the hon. member for Malpeque. These questions could require long explanations but I would be happy with a short answer.
Is the hon. member for Malpeque proud of the Canadian Wheat Board? Does the hon. member for Malpeque think that, in the past 12 months, the Canadian Wheat Board was dynamic enough in finding new markets? Could the hon. member for Malpeque tell us if he believes that the Canadian Wheat Board is democratic enough? Finally, does the hon. member for Malpeque believe that the appointment of members by the government, by the Lieutenant-Governor-in-Council, is today, in 1994, a good thing, as it was in 1949?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
3973720,ca.proc.d.1994-09-27.1110.51,1994-09-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I am extremely proud of the Canadian Wheat Board. I have been fortunate enough to have travelled internationally. Farmers around the world look at the Canadian Wheat Board and wish they had an agency like it.
The Canadian Wheat Board over the past 12 years has been aggressive. It can be improved in terms of its aggression in some areas. We have to understand that one of the difficulties the Canadian Wheat Board has had is that we had a government in Canada for the past nine years that did not believe in the principles of the Canadian Wheat Board and did everything it could to undermine the ability of the board to operate as effectively as possible.
In terms of democracy, I mentioned a moment ago the Canadian Wheat Board advisory committee. Looking at the record over the last nine years of the previous government, the one that lost the last election, it did not use the Canadian Wheat Board advisory committee which was the elected representative of farmers. It did not want to hear what those elected representatives of the farmers had to say in terms of support for the wheat board. The previous government undermined those democrati-
cally elected producers, the mass majority of which support the Canadian Wheat Board in the west.
In terms of commissioners there are several concepts of marketing. If commissioners are appointed, they should sit at the pleasure of the government. I personally believe we should conduct an investigation to ensure that the commissioners appointed by the previous government are operating in the interest of the policies of strenghthening and maintaining the Canadian Wheat Board and are not trying to undermine it from within. The principle of appointing commissioners is that the government appoints those with expertise in marketing. It is not like an election where people are elected by popularity. They are appointed for their expertise in marketing, those who will do the best job of marketing on behalf of producers.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3973721,ca.proc.d.1994-09-27.1110.52,1994-09-27,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I have some questions for the hon. member for Malpeque.
First I want some clarification. The member said we condone the law breaking that is going on by farmers shipping wheat over the border to the United States without a wheat board permit. This is absolutely untrue. He is deliberating distorting what Reform has presented.
As well the member said that the Reform Party is out to destroy the Canadian Wheat Board. He knows he is distorting the truth. We are not out to destroy the wheat board.
I have three questions. Does the member's party support him in his left wing purely socialist view in regard to the Canadian Wheat Board? Does the member believe that farmers should determine how they run their organization, the Canadian Wheat Board, or does he hold his strong socialist principles in such esteem that he refuses to give farmers control over their organization?
My last question is with regard to the advisory committee representing 110 permit book holders. What power does it have? I will answer that one because he will not. It has no power whatsoever. Why not elect a board of directors that has power?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3973722,ca.proc.d.1994-09-27.1110.53,1994-09-27,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Easter,,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I will try to keep my answer short. In response to the first question I may have misinterpreted the Reform Party. I hope that one of its members will get up on a point of order later today and ask that the government charge those people violating the laws of the land. Maybe that would clarify it specifically.
These members have tried to talk about inefficiencies. I just want to make one point before I sit down. The Canadian Wheat Board has reduced its staff substantially over the last number of years. In fact, with a staff of 430 the wheat board transacts $4.5 billion to $5 billion worth of business annually which translates into an administrative cost of less than 3.5 cents per bushel for wheat and 2.8 cents per bushel for barley. That is amazing efficiency on the part of the wheat board in terms of operating for producers.
As the member knows full well, the democracy is in the election of the Canadian Wheat Board advisory committee which advises the board on matters. Democracy also exists in terms of this party campaigning in the last election that it would strengthen and maintain the wheat board and stand by it. We intend to do that. We have been elected to do that and I stand by that commitment.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
