basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973062,ca.proc.d.1994-09-22.1107.54,1994-09-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs),,Government Orders,Immigration Act,,"Mr. Speaker, I thank the member for Port Moody-Coquitlam for a very clear presentation. I would remind her to look at the minister's remarks when he introduced the bill when he said: ""Throughout the years immigrants have helped build our country. The contributions of recent immigrants are also widely recognized. But Canadians will not tolerate and I will not tolerate those who abuse our generosity and violate our laws"". That is what this bill is attempting to do, to remove any immigrant or refugee who violates our laws.
We have heard from the Reform Party how we must reduce our annual deficit and public debt. I agree with the Reform Party on that. To do what the Reform Party wants in immigration will require additional resources, additional personnel resources, additional financial resources.
I would like to ask the member for Port Moody-Coquitlam where her party suggests we get the additional funds to implement what the Reform Party would like to see in Bill C-44.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3973063,ca.proc.d.1994-09-22.1107.55,1994-09-22,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Hayes,,Government Orders,Immigration Act,,"Mr. Speaker, I thank the hon. member for his comments. I would like to comment on what he said aside from his question.
Certainly in my comments I sought to address the needs of all Canadians by birth or by choice. All immigrants are not criminals. In fact very few are. It is the same as with all Canadians. Very few are involved in criminal activity. It is the immigrants as much as Canadians who suffer from the abuse of our immigration system. I want to make that very clear. That is my purpose. The people whom I met in Toronto were immigrants who were victims of what was happening by the abuse of this system. I speak for them as I speak for all Canadians.
What the hon. member says is true. We feel that for the sake of the integrity of the immigration system for Canadians and new immigrants the present system is not working. It is not working in the criminal element. It is not working in the way that immigrants are welcomed into Canadian society.
We need people who can come here who have jobs available to them. We need to provide a future for people who come to this country.
True, we need to get our fiscal house in order. We need to make our economy work. We also need to provide those opportunities for the people who come here. We have to select the people so that they have the opportunity when they get here. If we bring people here with no future for them, is that fair to them or is that fair to the fellow Canadians that they join?
Yes, the immigration numbers need to be addressed so that we have an economic mix that works for all Canadians new and old. By doing that we will in fact be more than able to afford it because it will work for all Canadians.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3973064,ca.proc.d.1994-09-22.1107.56,1994-09-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,Immigration Act,,"Mr. Speaker, I have the greatest respect for my colleague from Port Moody-Coquitlam. We serve on the same committee together. She is well known for her carefully reasoned remarks on all issues.
I must say that I was surprised that in her speech she suggested this bill does not provide sufficient precautions for keeping deported criminals from re-entering the country. I was surprised at that remark because coming from a western province she will know that Canada has one of the longest undefended borders in the world and that it is traditionally and always has been impossible to keep illegals of all sorts from crossing the border at one point or another.
I would suggest to her that this bill addresses that fact by its provisions for the seizure of false documents. The way our security authorities keep track of illegals, be they criminals or otherwise, is by the fact that their documentation eventually comes under scrutiny and thus raises a red flag for the proper authorities to take action.
I point out that we are talking here about criminals who as a means of getting back into this country and staying in this country falsify passports, drivers' licences, health cards, birth certificates and so on.
I would request that my colleague opposite comment on this. Surely she would agree that this is a fine and progressive measure in this bill to close this loophole of false documentation to get these illegals out of this country.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3973065,ca.proc.d.1994-09-22.1107.57,1994-09-22,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Hayes,,Government Orders,Immigration Act,,"Mr. Speaker, I thank my hon. colleague for his comments and his question. I do commend this legislation for the fact that it does close that loophole of allowing illegal documents into the country. The fact that that was previously allowed astounds me. It seems most appropriate that now there is legislation in place which says no, these will not be allowed in the country.
However I do not know if I have quite addressed the hon. member's question.
That legislation is toward the boxes of illegal documents that would come through our postal service and then be available within this country for people to use here. The thing you were referring to though was people coming across our borders from outside with illegal documents. That part of the legislation would in no way affect someone presenting themselves at our border from outside with documents that were illegal or falsified. It could not affect that particular case.
It is at that point where our present system has no check point. We take a person's word for it. They come into our country and then are not actually processed by a security system until they then present themselves for a refugee hearing or some other kind of a hearing.
I go back to the comment I made earlier. We let the foxes into the hen house and then expect them to show up for a process that will then check their validity. There is the problem and that is not addressed by this legislation.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3973066,ca.proc.d.1994-09-22.1107.58,1994-09-22,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Eleni Bakopanos (Saint-Denis),,Government Orders,Immigration Act,,"Mr. Speaker, hon. members of this House, I am proud to rise to support Bill C-44, an act to amend the Immigration Act.
Canada is a great and generous country. Its doors have always been open to welcome all people who dreamed of a better future,
people who came for a better life in a country free of civil violence or war in order to raise a family in one of the best countries in the world, as the UN so honoured us not once but twice.
These immigrants, people like my parents, became Canadian citizens and participate actively in all facets of our society. Canada's history is full of stories of immigrants who through their hard work and perseverance have made this country what it is today.
Throughout our history, immigrants have come to Canada. These immigrants included some individuals guilty of serious offences. Amendments must be made in order to put a stop to this problem and to correct some flaws in the Immigration Act. I want to discuss these changes, because Canadians rely on us to protect them and their children. They rely on the department of immigration as well as on Canadian police forces at the municipal, provincial, territorial and national levels. But first and foremost, they rely on the government to pass legislation that will protect their interests.
In its present form, the Immigration Act contains complex provisions as well as loopholes which allow criminals to abuse the system.
Every day, you meet people who were not born in Canada. These persons overcame various difficulties to come here with more or less money, and they adapted to our society. I am one of them.
If you ask these persons what they think of criminals and individuals who abuse the system you will see that, like the rest of us, they are frustrated, shocked and resentful. They also fear that all immigrants will be assimilated to these offenders.
Bill C-44 is an essential piece of legislation if we are to meet the expectations of all Canadians. It brings solutions to specific problems. We must send back those who are not deserving of our institutions and who only want to take advantage of our generosity, while hurting the reputation of honest immigrants and genuine refugees.
Canada's immigration policy plays a key role in our country's future. We believe strongly that Canada must conserve this policy and the changes which we are proposing today will help to alleviate the abuses in the system and the problems that exist.
The minister of immigration said, on August 24, at the annual conference of the Canadian Association of Chiefs of Police: ""I will not tolerate those who take advantage of our generosity and violate our laws. No Canadian should put up with such an insult. A good immigration policy is one that ensures a balance between equity and tolerance, on one hand, and law enforcement, on the other hand.
I do not want to have to go looking for these people; I want them out of the country"".
Remember that Canada has an immigration program that is the envy of the whole world. We cannot let a handful of individuals discredit it and take advantage of us. We have a good program, but it needs to be changed and fast.
The problems in this area are long-standing. It would be pointless to search for their causes. We need to act now and to take whatever action is necessary.
I would like to take a few moments to go over the four-point strategy announced by the minister of Immigration last June.
First, we want to amend the Immigration Act in order to reduce fraudulent claims and improve law enforcement measures, which should help us stop criminals from cheating the system.
Second, we want to make some changes to the management of the immigration appeal division of the IRB and improve the decision-making process.
Next, we need to exchange information with the Correctional Service of Canada on parolees facing deportation, if necessary.
Finally, guidelines are being developed to ensure that immigration officers are better prepared when they appear before the Board to discuss the files of war criminals or people who systematically use an assumed identity.
Let us review the proposed changes to the act. Right now, the immigration appeal division of the Immigration and Refugee Board can allow serious criminals to enter Canada and to stay in our country for humanitarian reasons. The immigration appeal division will lose that authority and only the minister will be entitled to allow a permanent resident, someone for example who has lived in Canada all his life, to stay in Canada for humanitarian reasons or to deport him.
We need to prohibit people convicted of serious crimes, crimes punishable by a sentence of 10 years or more, from claiming refugee status. This should apply whether the crime took place in Canada or anywhere else.
Dangerous criminals will no longer be able to seek refugee status in their goal to postpone removal from this country. We need to ensure that criminals are not allowed to ask for refugee status.
We also need to regulate the problem of multiple applications. Last year over 800 people presented more than one claim for refugee status. Under the proposed legislation only the first claim will be studied by the Immigration and Refugee Board.
We need to stop the flow of illegal documents used in claims. That is why we are proposing to give immigration officers the power to seize identity documents from the international mail that might be used by impostors for fraudulent or improper purposes.
The minister instead of the cabinet will be authorized to make the decision in all cases of rehabilitation of former offenders. Once the Federal Court has determined that a security certificate is justified or not, it will no longer be possible to file an appeal with the immigration appeal division of the IRB. Let us take these measures seriously. Would we not all agree that we need to have all the necessary information before we grant these people Canadian citizenship? That is exactly what another of these changes will ensure.
The proposed provisions are reasonable and fair. Contrary to what our colleagues opposite have said, these provisions are in keeping with the Geneva Convention relating to the refugee status where crime is concerned. This is a question of justice, a question of democracy.
That is why our government is committed to maintaining an immigration policy which would truly put a stop to illegal immigration and ensure effective control of our borders.
In order to do that, we must establish a close co-operation between the various agencies involved in dealing with frauds and crimes, for example immigration officers and members of the RCMP and of the various police forces.
We need all the men and women of local, regional and provincial police forces if we are to better enforce the law. Only with their co-operation shall we improve our effectiveness in getting rid of undesirable elements. We created a partnership with the Correctional Service of Canada for that matter and foreign offenders will not be allowed to remain in this country once they have served their sentences.
In addition, the minister of immigration will be working closely with the Solicitor General and the Minister of Justice. We are all partners when it comes to maintaining the security and prosperity of our country and in preserving our quality of life. These measures we are introducing will ensure the integrity of Canada's immigration and refugee system.
I will say it again, not all immigrants are criminals. Immigrants have been a part of the development of this country since the beginning of our history. Today, in this changing world, there is a constant movement of populations and the high number of immigrant applications poses crucial problems.
I am sure you will be surprised to learn that our officers have interviewed more than three million persons last year. Clearer legislation would make their work much more efficient. We all know that among the immigrants who come to Canada, some set up small businesses and contribute to job creation. We would be wrong to think they come here to steal our jobs. This is not my own saying; it has been demonstrated by statistics. Immigration is good for Canada and it must continue to be so.
Our intention in proposing this legislation is to eliminate the small percentage of abusers in our system who profit from the loopholes in our law. All immigrants should not have to be made to pay for the few individuals who take advantage of our country's generosity. Unfortunately this small group of immigrants is drawing the attention of the media and of course of the opposition which in turn sensationalizes these events and causes Canadians to question the integrity of our programs.
My experience of 15 years in dealing with immigrants has shown me that the large majority of immigrants want to live a peaceful and productive life. Just look around this Chamber and see how many hon. members are of ethnic origin. Many on this side of the House are children of immigrants, including the minister of immigration himself, who are now giving back to this country what this country gave to them.
Bill C-44 that we are bringing in today fulfils our requirements. It does not penalize those who wish to make an honest living in our country, but it will prevent abuse of our system. It will not have any impact on those individuals who, in good faith, make application to the Immigration and Refugee Board. As I said at the beginning of my speech, Canada is a generous country. Help us maintain that image of generosity and keep our reputation in the eyes of the world and help us prevent abuse.
Therefore, I trust that you, as members of the opposition parties, the Bloc Quebecois and the Reform Party, will support us. Mr. Speaker, ladies and gentlemen, I am convinced that you will give your general support to this important bill.",Liberal,Saint-Denis,Eleni Bakopanos,
3973067,ca.proc.d.1994-09-22.1107.59,1994-09-22,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Osvaldo Nunez (Bourassa),,Government Orders,Immigration Act,,"Mr. Speaker, as I said before, you can count on the Bloc Quebecois as far as the
principles of the bill are concerned. Canada must protect itself against immigrant criminals. There is a very real problem, but this bill is not the appropriate way to deal with it. I think many of your constituents will be astonished by this legislation.
In St-Denis there are a lot of immigrants, a lot of Latin Americans whom I know personally and who will be astonished by your speech today, which does nothing to help the cause of immigrants or refugees. You said that Canada is generous, but its generosity is waning, unfortunately, like that of all industrialized countries, and I was surprised the other day when I heard the minister of immigration say that he would favour European immigration.
There are a lot of people who do not come from Europe, and they feel a little insulted and hurt by the minister's words. The other day I said there were a lot of socio-economic problems, which are often the reason why Canadians and a number of immigrants commit crimes. There are enormous problems in Canadian society as a result of a lingering economic recession, unemployment and problems experienced by young people. I do not think the bill provides a solution to these problems.
You say that the bill does not violate the provisions of the Geneva Convention relating to refugees. I have here a document that has just been released by the Canadian Council for Refugees, and it says the exact opposite. The Council is a respected organization in this country, and I would appreciate your comments.",Bloc Québécois,Bourassa,Osvaldo Nunez,
3973068,ca.proc.d.1994-09-22.1107.60,1994-09-22,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Immigration Act,,"Mr. Speaker, it is true that my riding includes constituents who belong to various cultural communities. These are the people who voted for me, and I want to thank them again for doing so.
I have had the privilege of working with these people for fifteen years. The hon. member for Bourassa knows that I have been working with immigrants for 15 years. In fact, these very same people agree that we must do something to deal with the abuse in the system.
I will repeat what the minister said, which is that we are not trying to penalize immigrants who have not committed serious crimes. We are only trying to eliminate the abuse that exists in the system and ensure that criminals are deported from this country.
You said something I thought was very interesting. You said that we favour European immigrants. I do not think the minister of immigration ever said that this government only favours European immigrants. It is not this government's policy, and it should not be, as far as I am concerned.
I repeat what I said in my speech: We are a generous society and we want to keep it that way. Genuine immigrants who are not criminals are aware of this. Canada will continue to keep its doors open.
What we want to do is close the loopholes in the law.
I find it rather unusual that we have one opposition party saying we are going too far and the other one saying we are not going far enough. This indicates to me that we are doing the right thing somewhere along the line.",Liberal,Saint-Denis,Eleni Bakopanos,
3973069,ca.proc.d.1994-09-22.1107.61,1994-09-22,cef8c0c4-1880-45a2-9587-3855747576d2,3102,Mr. Ted White (North Vancouver),,Government Orders,Immigration Act,,"Mr. Speaker, the hon. member says that the vast majority of immigrants are law abiding and contribute to Canadian society. Of course that is true. I am an immigrant myself and am making a contribution.
However when my wife and I immigrated to Canada in 1979 it was a pretty tough process. We had to apply three times from outside the country, even though we had money to buy a house here and we had jobs to come to in Canada. On entry we had to sign away our rights to UI and welfare for five years and we did not think that was a hardship. We felt proud that we had earned the right to come here. I do not personally see anything wrong with setting high standards.
When the hon. member accuses us in the Reform Party of sensationalizing some of the absolutely dreadful situations that are occurring with the immigration system, it would not be necessary if there were some sort of strict control like there was at the time when I immigrated in 1979.
I would like the hon. member to address that and answer the question as to what is wrong with establishing some reasonable standards once again.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3973070,ca.proc.d.1994-09-22.1107.62,1994-09-22,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Immigration Act,,"Mr. Speaker, that is exactly what we are trying to do. We are trying to establish reasonable measures in which to make sure that the few-and I want to repeat that constantly, because the image the opposition party gives to the general public is that these few people are in fact vast numbers.
I do not want to say that all Reform members stand up and speak about immigrants in a negative way. I really do not want my words to be misinterpreted in that way. All I want to say is that there are a few examples which are exaggerated by the media and some opposition members. Unfortunately, because members of the general public may not have the same opportunity to be in contact with members of our cultural communities across Canada, they may be left with that tainted image of someone having abused our system.
The reason I support Bill C-44 is that we are trying to do away with the loopholes and close the doors that lead to the abuse of our system and to also get rid of those criminals who take advantage of our system.",Liberal,Saint-Denis,Eleni Bakopanos,
3973071,ca.proc.d.1994-09-22.1107.63,1994-09-22,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Government Orders,Immigration Act,,"Mr. Speaker, I certainly share some of the comments the member just related. However, the growing concern for many Canadians as they learn more about our immigration policy is that certain matters should be addressed.
There is the Immigration and Refugee Board which spends over a billion dollars of taxpayers' money every year. We have a system that does not adequately screen individuals who come
into the country. There is the expedited process in the Immigration and Refugee Board which allows people with very questionable backgrounds to enter and a system of sponsorship where immigrants are self-selected. I know that is being tightened up now. However this is a system that has been in place and certainly one that the people in this country question. The integrity of the government's program has to be questioned. I believe it has failed the test.
I would like the member to speak to those particular issues. The taxpayers are here. The taxpayers are paying the shot and I think they have a right to know. Would she not agree?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3973072,ca.proc.d.1994-09-22.1107.64,1994-09-22,f778349b-4972-42c9-a933-63b201d420b1,1738,Mrs. Bakopanos,,Government Orders,Immigration Act,,"Mr. Speaker, we on this side of the House are just as concerned as the hon. member about the costs of our system. The minister has stated publicly that he is reviewing the whole process. We are taking measures to make sure the public purse is not being overly burdened by the system.
I would also like to say that no system is perfect. There will always be people who will find a way to abuse the system, any system. That is exactly why Bill C-44 is an important piece of legislation. We are trying to do our utmost as a government to plug those loopholes that do exist. However, no law is perfect and there are always people who will get around the law. However we are doing our best as a government to make sure there are fewer ways of getting around the law.
As far as sponsorship is concerned, I think the hon. member answered the question himself. The minister has tightened up those rules and will continue to do so.",Liberal,Saint-Denis,Eleni Bakopanos,
3973073,ca.proc.d.1994-09-22.1107.65,1994-09-22,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Government Orders,Immigration Act,,"Mr. Speaker, this bill has serious, serious problems. Reform Party members elevated this issue of crime and immigration. We focused the public's attention and anger. We forced the minister who began his term as minister by stating there was no problem with crime and immigrants to introduce these measures. It may seem a bit ironic that after doing that, we are now opposing this bill.
I can assure this House and all Canadians that the Reform Party does not oppose getting tough on newcomers to Canada who break our laws. We do not oppose many of the specific measures in this bill. What we do oppose is the minister's attempt to sell this package of minor reforms as a package that will significantly address the problems of undesirable immigrants in Canada. We oppose the notion that this bill will somehow fix any of the major problems that are plaguing immigration to Canada.
We need to look no further than a few very recent high profile instances of criminal immigrants to see what effect this legislation would have. I will give away the surprise by telling members that Bill C-44 would have done nothing to prevent these tragedies.
First is the much publicized case of Clinton Gayle who is suspected of the murder of Constable Todd Baylis. Mr. Gayle came to the country legally. Mr. Gayle had a removal order issued against him. Mr. Gayle evaded that deportation order not by running and not by tying up the system with appeals. Rather, Mr. Gayle avoided removal because his file was lost. Mr. Gayle avoided capture and removal because the system was overworked, because priorities for removal were confused. It is more likely than not, although we will never know, because someone dropped the ball.
Bill C-44 does nothing to change the priorities of immigration enforcement. It does nothing to ensure that the system is less overworked than it is now. It does not address the problem and this problem is just as fundamental and troublesome as the actual issuance of removal orders, namely, the capture and physical removal of those who are issued removal orders.
The second case that has outraged Canadians and has illustrated the deficiencies both in immigration and in the priorities of this government was the very recent case of one Mr. Forbes. He is currently being sought for the senseless shooting of several people in Toronto over the weekend.
Tragically two of those people died at the hands of this individual. Mr. Forbes who is also from Jamaica came to Canada on a visitor's visa, as so many illegal entrants do. He overstayed that visa and a deportation order was issued. Rather surprisingly, he was removed from Canada.
I say surprisingly because the numbers of people who are removed because of an overstay on a visa are very small indeed. These cases while important tend not to receive a high priority from an overworked immigration enforcement bureau.
One must keep in mind that this took place in the mid-1980s, during a time when the number of immigrants to Canada was roughly one-third of what it currently is. Those reasonable numbers actually permitted the immigration department to do its job.
Nonetheless Mr. Forbes returned to Canada. He was again ordered deported and he again left the country. To no one's surprise he came back again and the results of his return have been tragic.
I would like to take this opportunity on behalf of all Canadians to publicly offer my sincerest condolences to the families of those two people who were struck down by this madman and also to the other victims who were shot. I am sure all members of this House join me in offering our sincerest hopes for a speedy and full recovery.
Too often in the heat of political debate we forget about the victims and concentrate only on the perpetrator. However there
are victims here and they highlight the urgency that we must feel as we look for solutions to the problem of violent non-citizens.
The Forbes case illustrates several things. First, it illustrates the importance of enforcement in the immigration system. We can issue removal orders until we are blue in the face. We can try to stop the system from being abused. We can adopt a one strike and you are out policy for those immigrants and visitors who violate Canada's laws.
However what good does that do when we do not have any officers to carry out those removals, and I can assure you we do not. In the region of Toronto where a vast majority of deportable criminals reside, there are a total of 30 investigation and enforcement officers. That used to be 36. Before he decided to get tough, the minister cut that number. He also cut overtime staff in the Vancouver region. There simply is not the staff to find deportables.
Currently there is a backlog of deportations that best estimates put at around 40,000. Bill C-44 would do nothing at all to ensure the speedy removal of those people. Bill C-44 will probably just add to the backlog.
Second, Bill C-44 shows the laxity with which visas and immigration permits are granted.
It is my understanding Mr. Forbes came into the country for the last time, sponsored by his wife, despite the fact that he had been removed from the country twice before. I asked the minister yesterday, and did not receive an answer, why would someone who has been removed with a deportation order twice for whatever reason be allowed back into the country. The spokesperson for the department was reported as saying that Mr. Forbes had been removed for reasons other than criminality in the past.
Mr. Forbes had intentionally violated Canada's law by overstaying a visa. He had intentionally violated and flouted Canada's immigration laws. These violations do not carry a sentence of more than 10 years. Thus, according to the terms of Bill C-44 Mr. Forbes would not be found in violation of the act to a degree that would warrant his permanent removal from Canada. That simply does not make sense.
There are other very serious problems that the bill does not address that undermine the very integrity of the immigration policy in Canada.
Over the summer I released a document that came from the department of immigration which outlined guidelines for fast tracking through the refugee system various categories of people who in the minds of some senior bureaucrats and refugee advocates were self-evidently refugees. This included armed insurgents, former and present guerrillas, former and present members of such anti-democratic and even genocidal regimes like the Mengistu regime and the former communist government of Afghanistan, very choice members of Canadian society indeed.
These people, I have to reiterate, are not only being allowed to make refugee claims, they are being fast tracked after they admit to participation in these regimes.
I know that these folks might face persecution in their home countries and that is a good enough reason for some people in Canada's immigration industry to invite them in. In the words of one spokesperson for the Canadian Council for Refugees, it does not matter if people are torturers or terrorists, if they face persecution, they deserve refugee status in Canada. Those are his words.
I am willing to wager that most of my fellow Canadians would call that silly logic and certainly not agree with the idea that these are the sorts of people who deserve to be at the top of our list for refugee status, but currently they are.
Despite what some misinformed voices have said there are no background checks for criminality, for war crimes or for crimes against humanity done at the refugee hearing stage. Very recently the Immigration and Refugee Board told its refugee hearing officers that they were not even allowed to conduct checks through Interpol or other such recognized sources. No background checks can be performed on a refugee claimant until after they have been accepted as refugees. Often that is when the information comes forward, after they are in the system and making an application for permanent residence.
Bill C-44 will allow a refugee hearing to be halted if a criminal record is found but the bill does not give adequate power to the refugee hearing officers to undertake a thorough background check of all applicants for refugee status. It does not override the orders of the Immigration and Refugee Board to refrain from conducting background searches.
As with enforcement and as with the granting of permanent residency, this bill proves itself to be on the right track. It even displays good intentions but it does not have teeth.
If Bill C-44 is implemented I am willing to predict the following. The effect will not have an increase in the amount of deportations. It will not have an effect of clearing the system of appeals and bogus refugee claims. It will not significantly increase the onus on the refugees to prove that they have clean histories before being allowed into Canada.
I know as a former police officer that laws are a good first step but they only work when there are individuals who have the means and the authority to carry them out, to make sure that they are enforced. I have shown with only two examples of serious
immigrant offenders that Bill C-44 would not have the effect of getting rid of the people we most need to get rid of.
Further, I have shown that Bill C-44 does not address the fundamental problem of an Immigration and Refugee Board that is stacked with members of the immigration industry, political appointees not working in the best interests of Canadians and who, it would appear, have an agenda to accept as many refugees without question as possible.
Bill C-44 does not do the job. If the minister had announced a bill that tackled only one area of the Immigration Act, let us say criminal refugees, and then revamped the working of the Immigration and Refugee Board to add teeth to the act then it would have my full support. The minister has taken a shotgun approach and has hit in Bill C-44 a number of different areas of immigration law, all of which are troublesome, but left huge gaping holes in our system and has not backed up any of his proposed changes with staff that have real power to make the measures work.
I applaud the minister for listening to the people and to the Reform Party. I only wish it had not taken so long. I truly wish it had not taken tragedies to make him stop listening to those out there who insist that there can never be problems in immigration.
Further, I applaud the minister for taking the initiative to act and to table legislation that at least takes a crack at toughening up the system. I applaud him for stripping the power of the IAD to overturn deportation orders on humanitarian and compassionate grounds. I only wish he had not gone half way. The minister knows how to toughen up the system. Starting with cutting the numbers down to a level that our immigration department can handle would be a good beginning, then revamping the IRB, taking power away from the irresponsible and unaccountable appointed members, giving refugee hearing officers the ability to do full and thorough background checks before refugee status is determined.
There are so many measures, not simple measures but obvious ones, that could have gone into this bill if there had been the political will to do so. There was not. I am not talking about minor technicalities. The Reform Party would not oppose this legislation if the problems were minor, but this bill has such gaping holes it fails to address the most important issues that we simply cannot give it support. We simply cannot allow the Canadian people to be lulled into a false sense of security.
The minister's task force was a small step but he heralded it as though the problems in enforcement had been solved. They have not. The success or lack of success of the task force speaks volumes to the insignificance of the measure.
With Bill C-44 the minister is trying to tell the Canadian people that Canada is cracking down on those who violate our laws and abuse our system. We are doing no such thing until we address the real issues. We cannot support any immigration bill that makes itself out to be the be all and end all of a strategy to take care of the problems of criminal immigration.
I would urge all members of this House to send a clear message to the minister. Vote against this bill, not because you oppose specific measures in it, not because you oppose the broad intent, but because you want real change in immigration law, because you want to answer responsibly to your constituents who have been demanding change, radical change, because you want immigration to work once more, to be a boon to the country and not a cause of grief.
I urge you to send a message to this minister that things really need to change. This bill simply does not offer enough.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3973074,ca.proc.d.1994-09-22.1107.66,1994-09-22,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,Immigration Act,,"Mr. Speaker, I have waited all morning in patient expectation to hear the speech on this subject from the member from Calgary who is well known for his knowledge on immigration matters, and I have an almost subservient respect for his views on the subject.
I found myself disappointed in that his speech addressed many examples of the failures of immigration and refugee policy in the past. It never at any time-I think Hansard will show this-offered a constructive criticism of any aspect of Bill C-44.
I do appreciate that there have been abuses in the past. Indeed, some of the horror stories he mentioned will be addressed in other legislation and belong in other legislation. I was hoping to hear specific criticism.
To help him in this regard, I would like to suggest that he give us his views as a former police officer on the question of identity, the use of false identity, false documents, as a mechanism by which criminals get through the immigration process, getting into this country.
Would he not agree that in Bill C-44 we are making a giant step toward enforcement and for keeping out these undesirables? Would he not agree as a former police officer that this is an excellent step and this is an excellent bill?",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3973075,ca.proc.d.1994-09-22.1107.67,1994-09-22,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Government Orders,Immigration Act,,"Mr. Speaker, I thank the member for his question. I would like to make a comment in reference to the preamble that the member presented before his question. As far as the bill is concerned and what the Reform Party is stating here, it does not go far enough.
It still does not address the concerns that many Canadians have when it comes to actual removals of individuals once a deportation order has been issued. We have 40,000 individuals right now under deportation orders. Why are they not being removed? They are not being removed for problems within the policy, the law. They are not being removed because there is an
insufficient number of individuals assigned for removal to take care of that specific problem.
The immigration department in so many areas is overworked and understaffed in many respects. The question of finances came up when reviewing staffing problems so that increased staffing needs could be achieved to meet this demand.
There are not sufficient resources on the front end of enforcement and too much for the administrative aspects of immigration. There is increased cost to the taxpayers for having to assign individuals to try to pick up the pieces afterward through the courts as they prosecute individuals violating our laws.
Those are the problems with the immigration department. They go far beyond what this bill will ever offer or address. When it comes to the point of documents, certainly I am not arguing with the specifics that this will address part of the problem. It does not address it all, as was pointed out by my colleague. This deals only with those documents that may be in the mail.
There is a major problem at the point of entry when it comes to evaluating documents or to even questioning individuals who enter at whatever the port of entry may be. No immigration officer on the frontline questions those who pass through the points of entry.
The immigration officers are pushed to the back of the offices. When the customs officer addresses an individual who may come into the country, he may refer him to the immigration officer if there is reason to do so. You really have no frontline protection there when it comes to immigration. That has to change.
The borders are not secure. I can point to several other areas as well. Specifically, to address the member's question on documents, certainly C-44 is a start but it does not address the whole problem.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
