basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3974380,ca.proc.d.1994-09-30.1113.30,1994-09-30,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Statements By Members,The Debt,,"Mr. Speaker, fall is in the air and the redness of the leaves is eclipsed only by this government's balance sheet. As of this morning Canada was in debt to the tune of $532,444,756,445.36. That is $18,718.40 for every person in Canada, or $37,879.22 for every taxpayer. By the time it takes me to read this statement the debt will have grown by $88,410.
This government says it is concerned about the debt, but I remind the House that it was the Liberal Party in the 1970s and 1980s that sold Canada's future to pay for whatever spending was needed to get it re-elected. The Conservatives finished the job because they did not have the guts to kick the deficit habit.
It is the Liberals who have sold us and our children to our creditors.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3974381,ca.proc.d.1994-09-30.1113.31,1994-09-30,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Broadview-Greenwood),,Statements By Members,Federal Business Development Bank,,"Mr. Speaker, 50 years ago today Parliament officially proclaimed the creation of the Industrial Development Bank, the forerunner of today's Federal Business Development Bank. This was to assist in the smooth transition from a wartime to a peacetime economy with particular consideration to the financing problems of small business.
Throughout the years the FBDB has addressed the evolving needs of small business by introducing innovative financial and management services. Not only was the bank the first to introduce term loans to the Canadian small business sector but it was among the first to offer small business management assistance through counselling and training courses. In addition, it became the first national source of venture capital.
The bank has proven to be instrumental in building successful businesses while at the same time not being a drain on the government. In fact over the past five years it has received no funds from the government for its lending activities and has loaned out some $3.4 billion to small and medium size entrepreneurs.
With its unique array of services, the bank continues to be ideally positioned to help businesses grow and create jobs. In fact approximately one in every five businesses in Canada has at some point turned to the FBDB for assistance.
On behalf of the House and the small business sector, I would like to congratulate the FBDB as it celebrates its anniversary. I support the continuing efforts of the FBDB.",Liberal,Broadview--Greenwood,Dennis Mills,
3974382,ca.proc.d.1994-09-30.1113.32,1994-09-30,0d931d45-6a50-4119-9243-ce2961f43841,2502,Mr. Andy Mitchell (Parry Sound-Muskoka),,Statements By Members,Ed Carter-Edwards,,"Mr. Speaker, I rise today to pay tribute to Ed Carter-Edwards, a resident of Bala in my riding of Parry Sound-Muskoka.
Mr. Carter-Edwards, a veteran of World War II, was the driving force behind the recent CBC special called the ""Lucky Ones: Allied Airmen and Buchenwald"".
Ed Carter-Edwards was one of the lucky ones because he survived a nightmare during the war. He was one of 168 allied flyers, including 26 Canadians, who were shot down over Nazi occupied Europe and sent to the brutal Buchenwald death camp.
Instead of being sent to a prisoner of war camp, Mr. Carter-Edwards and his fellow flyers spent three horrifying months in the concentration camp. They lived in fear and terror, witnessing many inhumane acts. Thanks to Mr. Carter-Edwards this untold story is now on the record to be shared by all Canadians.
Canadians owe the men and women who fought in World War II a large debt for their personal sacrifices and courage. I am proud to have Ed Carter-Edwards as a constituent in my riding.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
3974383,ca.proc.d.1994-09-30.1113.33,1994-09-30,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton),,Statements By Members,Punjab,,"Mr. Speaker, following a recent visit to India I wish to inform fellow Canadians of the troubled situation which still exists in the province of Punjab.
While efforts have been made to ease tensions and the death toll is down considerably, the situation unfortunately is still not normal. Police excesses continue. Equally worrisome is the lack of any commitment toward achieving a lasting peace and restoring law and order.
I hope that Canada will encourage the Indian government to accept independent international human rights groups to visit the Punjab.
I also hope that the Indian government will take concrete steps to engage in dialogue with representatives of various political groups to achieve a peaceful solution.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3974384,ca.proc.d.1994-09-30.1113.34,1994-09-30,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Etobicoke-Lakeshore),,Statements By Members,World Habitat Day,,"Mr. Speaker, I wish to bring to the attention of the House that Monday, October 3 is World Habitat Day. In this International Year of the Family the celebration of World Habitat Day by the United Nations is even more significant.
It is important to recognize that more and more families around the world are living in substandard housing conditions. The need for adequate shelter is not only a basic human right but necessary for the well-being of all world citizens.
As members of this House, we can facilitate the promotion of public awareness about housing by celebrating World Habitat Day in our individual ridings.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3974385,ca.proc.d.1994-09-30.1113.35,1994-09-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Statements By Members,1992 Referendum,,"Mr. Speaker, Bloc Quebecois members were relieved to learn last night that the federal government had finally agreed to compensate the Government of Quebec for its 1992 referendum expenses.
We have lost track of the number of questions the Official Opposition asked since January as to whether the present Prime Minister intended to keep the promise made by his predecessor. The sovereignist members have succeeded in shaking this government out of its malevolent torpor concerning Quebec issues.
We might add that there is a phantom looming behind the whole story. While the Bloc members had been pressuring the government for a week, the member for Sherbrooke waited until the very last minute to inform the House that, as far as he was aware, the former Prime Minister had made a solemn pledge a long time ago.
I dare ask the phantom of the House: ""Where have you been for the past 18 months, since March 1993?""",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3974386,ca.proc.d.1994-09-30.1113.36,1994-09-30,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Bob Ringma (Nanaimo-Cowichan),,Statements By Members,National Unity,,"Mr. Speaker, several months ago our party submitted 20 very specific questions to the Prime Minister concerning what action his government planned to take on the issue of Canadian unity. To date the Prime Minister has failed to respond to any of these questions.
Obviously the Prime Minister is subtly continuing his do nothing policy, or more likely just does not have the answers. If the latter is indeed true, may we suggest that the Prime Minister do like other concerned Canadians and tune into his local cable channel on Monday, October 3 for Reform's national unity electronic town hall meeting.
During the show Canadians will have the opportunity to answer three direction questions on the future of Canada. This historic event will give Canadians an opportunity to express their views on this important issue. It will give the Prime Minister an opportunity to see that his do nothing policy is not acceptable to Canadians.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3974387,ca.proc.d.1994-09-30.1113.37,1994-09-30,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,Mr. John Richardson (Perth-Wellington-Waterloo),,Statements By Members,Merchant Navy,,"Mr. Speaker, it is my pleasure today to bring attention to and salute the great veterans of our merchant navy, the merchant seamen.
This great country of ours, Canada, has always recognized the contribution of our citizens in time of war and has given just compensation for services rendered.
During the war, the merchant navy served under some of the most dangerous conditions and hostile weather. However they have not been fully recognized for their role in the war.
These veterans have not been provided with the status due to them and promised to them. While our country was generous enough to compensate Japanese Canadians who were interned during the war, we have turned our backs on these brave members of the merchant navy. They have even been denied their former part in placing a wreath in remembrance at the National War Memorial this year.
I say: Canada, it is time to provide just rewards to these brave Canadians who risked their lives so we could live ours in freedom.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
3974388,ca.proc.d.1994-09-30.1113.38,1994-09-30,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier (Brampton),,Statements By Members,Bill C-41,,"Mr. Speaker, I congratulate the Minister of Justice for including provisions in Bill C-41 which ensure that individuals convicted of an offence motivated by the sexual orientation of the victim automatically receive a sentence of aggravating circumstances in addition to their original sentence.
I go on record as supporting the inclusion of sexual orientation in the sentencing provisions contained in Bill C-41. Crimes motivated by the sexual orientation of the victim must not be tolerated. As Canadians we cannot claim to support the protection and promotion of individual human rights if we do not oppose hate crimes motivated by sexual orientation.
Sexual orientation is as much a matter of individuality as any other freedom we enjoy in Canada. As such it should be protected under Canadian law.",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
3974389,ca.proc.d.1994-09-30.1113.39,1994-09-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,1992 Referendum,,"Mr. Speaker, last Tuesday, in an attempt to confirm Robert Bourassa's version of the facts regarding reimbursement to Quebec for the expenses incurred in the referendum on the Charlottetown Accord, the Prime Minister had a telephone conversation with Mr. Mulroney. In the account of this conversation he gave this House on Wednesday, the Prime Minister stated, and I quote: ""I called Mr. Mulroney, who did not give me an answer"".
How can the Prime Minister reconcile the statement he made before this House on Wednesday with the now established fact that Mr. Mulroney fully briefed him on Tuesday on all that was said between himself and Mr. Bourassa?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974390,ca.proc.d.1994-09-30.1113.40,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, last weekend we contacted several persons to make sure we got all the facts. We had the privilege of speaking with Mr. Harcourt, calls were made to Mr. Bourassa, and I personally spoke with Premier Bob Rae. I also called Mr. Mulroney. Our brief conversation did not satisfy me and we agreed that the best thing would be for him to send me a written statement.
When one has a $34-million decision to make involving taxpayers' money in a matter one did not handle, which had been on the table for a long time and involving discussions to which one was not privy, as a Prime Minister one must make sure that all the facts are in the open and quite clear.
I reviewed the matter and on Tuesday consulted the cabinet and was authorized to act with the permission of Treasury Board. When the documentation was received I was not in the House myself, having been held up with the president of Tanzania. I was informed at 3.05 p.m. yesterday that the written communication had come in.
I authorized my minister to take the necessary steps to make headway with this matter, but I acted cautiously because it involved taxpayers' money and was a matter that was not really the responsibility of this government. It had been dragging on for some time and we did not have the proof required to authorize payment. Once proof was received, we authorized it. It is that simple.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974391,ca.proc.d.1994-09-30.1113.41,1994-09-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I bring the Prime Minister back to the central issue. This Prime Minister said in this House that there was no answer from Mr. Mulroney, although yesterday Mr. Mulroney reported all the facts in a letter to the Prime Minister, saying that these facts were conveyed to the current Prime Minister during Tuesday's telephone conversation. There is a flagrant contradiction.
The least that can be said is that the Prime Minister's memory of his talk with Mr. Mulroney is as bad as his recollection of his recent telephone call to Mr. Parizeau.
Does the Prime Minister not agree that yesterday's letter from Mr. Mulroney formally contradicts what he said Wednesday in this House, namely that there had been no answer from Mr. Mulroney?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974392,ca.proc.d.1994-09-30.1113.42,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I said in this House that I had discussed the problem with Mr. Mulroney. I had not received a satisfactory answer from Mr. Mulroney at that time. I told him that I had sent him a letter and he told me that he would answer. We discussed the matter but I was waiting for his written reply. I never said that I had not talked about it with Mr. Mulroney. On the contrary, I informed the House that I had spoken with Mr. Mulroney.
Furthermore, he told me that he would send me an official reply. During our discussion, he told me certain things. Was I satisfied with his answer? Was it enough? I do not think so. But I had enough after I had spoken with and received information from Mr. Harcourt, who was involved in the discussions in Charlottetown, as were Mr. Rae and Mr. Bourassa, and after I had reviewed the whole matter.
The letter itself is not absolutely clear. It was only after reviewing the whole matter that I concluded that there was
indeed a commitment and that Mr. Bourassa had received a commitment from the then Prime Minister. I took precautions.
As I said earlier, on Tuesday, I discussed the matter hypothetically in Cabinet, saying in effect, if we receive some information confirming all of this, can I go ahead? The Cabinet did give me the go-ahead; as for the amount of money, it was set, as required by Cabinet, by Treasury Board, which sat yesterday afternoon. It always sits on Thursday afternoon.
I myself was notified of Mr. Mulroney's letter or of Mr. Shortliffe's telegram giving us Mr. Mulroney's version, and we accepted it. It is no more complicated than that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974393,ca.proc.d.1994-09-30.1113.43,1994-09-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,1992 Referendum,,"Mr. Speaker, beyond the question which has now been settled, the payment of what is owed to Quebec, there is a serious question concerning the proper behaviour of a Prime Minister in telling this House the truth. Nothing should prevent this House from knowing the facts. This House was told by the Prime Minister that he had no answer from Mr. Mulroney, when we know today that he had a complete answer, the same answer which was the basis of his decision yesterday to pay.
Does the Prime Minister realize that his statement that he had received no answer from Mr. Mulroney was likely to mislead the opposition and prevent it from getting to the bottom of this issue as it should?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974394,ca.proc.d.1994-09-30.1113.44,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I myself answered all the questions I was asked on this subject in this House. I have just explained clearly that it involved $34 million of Canadian taxpayers' money, as a result of the question raised by the Leader of the Opposition claiming that the federal government had made a commitment.
I took the necessary action to find out if there was a commitment from the federal government. He would have been the first to criticize me if I had acted on mere hearsay. I did what was necessary to assure myself that we could act as soon as possible with all the information in hand. A prime minister must act in such a prudent fashion. I acted with caution, as a reasonable man would.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974395,ca.proc.d.1994-09-30.1113.45,1994-09-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, yesterday during Question Period, the Deputy Prime Minister and the Minister of Intergovernmental Affairs were obviously not aware that a written answer had been received from Mr. Mulroney. Yet, that answer had already arrived.
Will the Prime Minister confirm that he kept his Deputy Prime Minister and his Minister of Intergovernmental Affairs in the dark, since Mr. Mulroney's letter had already reached his office around 1.30 p.m., before Question Period?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3974396,ca.proc.d.1994-09-30.1113.46,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I could not inform the Deputy Prime Minister, since I was only told about that letter at 3.05 p.m. I decided not to show up for Question Period because my meeting with the Prime Minister of Tanzania took longer than expected. The letter was sent to my office but I was not there; I was at home. I was informed about it by telephone at 3.05 p.m. Obviously I could not tell the Minister of the Environment at 2 p.m. about something I received at 3.05 p.m. My office received a letter at 1.55 p.m., but I was not there. I am being criticized for not reading a letter which arrived in my office across the street, and not at my office here. I was not in my office. I am therefore being criticized for not having read a letter I had not seen.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974397,ca.proc.d.1994-09-30.1113.47,1994-09-30,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Mr. Bouchard,,Oral Question Period,1992 Referendum,,Do you not have a fax machine?,Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3974398,ca.proc.d.1994-09-30.1113.48,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,1992 Referendum,,"I did not send that letter. It is up to the sender to make sure the letter reaches its recipient. I did not receive that letter. Since when do we blame people for not having a letter they did not receive? I received that letter at 3.05 p.m. and the issue was settled two hours later. This shows how efficient our government is.
This morning I was expecting the Leader of the Opposition and other MPs to congratulate the government for taking swift action and making the right decision. I am surprised at how partisan they can be.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974399,ca.proc.d.1994-09-30.1113.49,1994-09-30,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,1992 Referendum,,"Mr. Speaker, when the Prime Minister is not here, it is customary for the Deputy Prime Minister to answer on his behalf.
Does the Prime Minister recognize that by acting as they did the senior officials in the PMO and the Privy Council kept the Deputy Prime Minister in the dark and prevented her from accurately answering the questions asked by the opposition? Does the Prime Minister of Canada think he acted as a prudent man should?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3974400,ca.proc.d.1994-09-30.1113.50,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"Mr. Speaker, I explained that the letter arrived when the House was convening. It takes a few moments to go over a document, and I was not there. The Deputy Prime Minister sat in this House and answered based on what she knew. We received a letter at 1.55 p.m. and we are being blamed for not providing an appropriate answer until 2.55 p.m. when the first question was put to us. If the letter had been sent to us at noon, we would have been able to answer at 2 p.m, but, as it happens, we received the letter at precisely 1.55 p.m. So, it took us exactly 70 minutes. We are fast, but not that fast. If we have not seen something, we cannot have read it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974401,ca.proc.d.1994-09-30.1113.51,1994-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Government Expenditures,,"Mr. Speaker, last night Canadian taxpayers became aware that they had an additional financial obligation of $34.5 million, two years after a Conservative government supposedly committed to it and months after a Liberal government had been in the process of denying that commitment existed.
Governments have a moral obligation to fulfil their commitments, but governments have an obligation to undertake those commitments in a financially and legally responsible manner. The Minister of Intergovernmental Affairs has repeatedly assured the House that no formal or written documentation existed on this agreement at the relevant time period.
What I want to know from the Prime Minister is what are the guidelines in this government and in the previous government for senior officials, for cabinet and for cabinet ministers to undertake these kinds of financial obligations on behalf of Canadian taxpayers and how precisely are those criteria fulfilled in this case?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3974402,ca.proc.d.1994-09-30.1113.52,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Government Expenditures,,"Mr. Speaker, this is an obligation that was committed to by the previous government to the premier of Quebec. It was discussed among the premiers in Charlottetown or Halifax at a time when there were laws in Alberta, in B.C. and another in Quebec about provincial referenda. There was a discussion at that time on whether there should be one national referendum or a series of provincial referenda.
The conclusion was that the premier of Alberta decided to join in the federal referendum. The premier of B.C. did the same thing. But Quebec did not. Mr. Harcourt made a public statement that he understood that if he proceeded with his own legislation he expected to receive some compensation. I was not there but I tried to find out from the participants what had happened to get the best proof I could.
It is not a question of having a contract or not having a contract. I said in the House that there was no documentation on it. That is why I was prudent. I tried to have good witnesses and that is what I have done. However, it is an obligation that was contracted by a previous government.
In fact the taxpayers have paid for the referendum in all other provinces but not in Quebec. It was making an argument about fairness and so on. When I had all the files in front of me and the discussions that my staff had with the people concerned, I did my best. When I had the complete file in front of me I acted.
That is the difficulty. As I said before there were no documents. That was the problem. But there was a commitment by the Prime Minister of Canada to certain premiers that I am respecting.
It is just like when I get up in the House and I am asked a question and I say I will do something, sometimes I have to act after I said that. But if a Prime Minister cannot deliver on his word, who can?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974403,ca.proc.d.1994-09-30.1113.53,1994-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Government Expenditures,,"Mr. Speaker, I have a supplementary question.
I hope the Prime Minister will agree that verbal commitments or verbal agreements made at dinner meetings, cocktail parties or on golf courses are not the proper way to conduct the business of the Government of Canada. This is an extremely dangerous route to go.
When the Prime Minister spoke to former Prime Minister Mulroney did he ask him whether there were any verbal agreements with various other parties, for example, with the Pearson consortium or the EH-101 contract? When he does do that, how much does he feel the taxpayers of Canada will be dinged for on those verbal commitments?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3974404,ca.proc.d.1994-09-30.1113.54,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Government Expenditures,,"Mr. Speaker, I explained to the House clearly what happened. I have nothing to add. There was an agreement between the Prime Minister of the day and the premier of Quebec that he would recommend a payment. He never proceeded with it, perhaps due to circumstances. I do not want to get involved with what happened in those days.
I said I was confronted with a problem and I tried to find the proof that was needed to justify the payment. The payment was made. If the hon. member says we should not have paid, that would be another argument. That is not what he is saying.
Rather than to pass judgment on the substance, he is trying to play on the process. I am saying that there was a commitment by the previous government and we respected that commitment.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974405,ca.proc.d.1994-09-30.1113.55,1994-09-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Government Expenditures,,"Mr. Speaker, I am asking precisely about the process. When these various subject matters go to the courts these things will be under examination.
I would like to know if the Prime Minister will table for the benefit of the House the guidelines that he will be using on past and future matters to ascertain whether cabinet and cabinet members have undertaken financial commitments on behalf of the Government of Canada?
For example, would the government be open to undertaking a request from the current Quebec government to pay for the next referendum? How would he handle such a request? What is the basis for a financial obligation on that matter?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3974406,ca.proc.d.1994-09-30.1113.56,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Government Expenditures,,"Mr. Speaker, if it is a provincial referendum that is one thing. In this case, however, there was a national referendum where the same question was asked of all Canadians.
What we did was very easy. We divided the per capita costs of having a referendum in the rest of Canada and that is what we paid. If there is a provincial referendum in Alberta or B.C. or Nova Scotia or Quebec, they pay the bill. This is a democracy.
This was a national referendum and there was a commitment I have respected.
I wanted to have good documentation. I am happy to recognize by his silence that he accepts that we made the right decision.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974407,ca.proc.d.1994-09-30.1113.57,1994-09-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,1992 Referendum,,"Mr. Speaker, my question is directed to the Prime Minister. Still on the subject of the Charlottetown referendum, the Prime Minister said in the House that he did not want to act unlawfully like Mr. Mulroney.
My question is this: Would the Prime Minister indicate whether he still considers it unlawful for the Prime Minister of Canada to give his word to a colleague, without first obtaining the agreement of his cabinet?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3974408,ca.proc.d.1994-09-30.1113.58,1994-09-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,1992 Referendum,,"The Prime Minister can make commitments but has a duty to go to cabinet with his commitment, which I did this week. I talked to cabinet about this and they said: fine. The document then went to Treasury Board, to determine the amount. This is entirely legal. Payment is authorized by the government in accordance with certain government mechanisms. The commitment made previously was not a clear commitment to pay, and, in fact, Mr. Mulroney said so himself in the document you received. There was never any reference to specific procedures. As far as I am concerned, this payment is entirely legal.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3974409,ca.proc.d.1994-09-30.1113.59,1994-09-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,1992 Referendum,,"Mr. Speaker, the Prime Minister says he discussed it with cabinet, and earlier, he told us he mentioned it to cabinet Tuesday. He confirmed that this is what happened. Are we to understand the Prime Minister called a cabinet meeting, while the next day, he told us there had been no satisfactory answer from former Prime Minister Mulroney? He said again today that there was sufficient and satisfactory reason to call a cabinet meeting to discuss the matter although the next day he said in the House he did not have an answer. Is that correct?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
