basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3973550,ca.proc.d.1994-09-26.1109.125,1994-09-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, the member has had a strong interest in the whole question of turbot for a great deal of time. The plant in Canso is the major beneficiary of the turbot fishery conducted in area O which my friend from the Bloc Quebecois was so concerned about a moment ago.
I want to assure my colleague and through him the people of Canso whose cause he has raised so eloquently and so frequently with me and other ministers, that because of the regulation of the turbot catch and the reduction in the catch from 62,000 tonnes to 27,000 tonnes, Canada will have for the first time the right to
board and to inspect the vessels catching turbot and to ensure that the proper rules are being followed to conserve this important stock.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3973551,ca.proc.d.1994-09-26.1109.126,1994-09-26,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Oral Question Period,Telecommunications,,"Mr. Speaker, my question is for the Minister of Canadian Heritage. The CRTC approved a Bell Canada request to increase the fee for its basic telephone service, as of January 1, 1995.
Will the minister tell us if he intends to ask the CRTC to review this approval, considering that this new increase will directly affect the family budget of low-income Quebecers and Canadians?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3973552,ca.proc.d.1994-09-26.1109.127,1994-09-26,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Telecommunications,,"Mr. Speaker, the Minister of Canadian Heritage is responsible for communications, not telecommunications. The issue raised by the hon. member comes under the legislation on telecommunications.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3973553,ca.proc.d.1994-09-26.1109.128,1994-09-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper (Calgary West),,Oral Question Period,Taxation,,"Mr. Speaker, earlier in question period in refusing to rule out new taxes on RRSPs and private pension plans, the Minister of Finance referred to the necessity to consult Canadians on this issue.
Will the minister tell the House precisely which Canadians have been demanding new taxes on their RRSPs and private pension plans? Is it not true in fact that only this government and this minister want to see these new taxes?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3973554,ca.proc.d.1994-09-26.1109.129,1994-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development -Quebec),,Oral Question Period,Taxation,,"Mr. Speaker, in the consultation process that is about to ensue we are going to set out all areas of government spending. We are going to set out all areas of government tax expenditures.
It is through that process that we will indeed obtain the views of Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3973555,ca.proc.d.1994-09-26.1109.130,1994-09-26,,,,,Oral Question Period,Presence In Gallery,,"I would like to draw to members' attention the presence in the gallery of Mr. Bertie Ahern, Finance Minister of Ireland.
I also draw to members' attention the presence in the gallery of Mr. Angelalcala, Minister of the Environment for the Philippines.",,,The Speaker,
3973556,ca.proc.d.1994-09-26.1109.131,1994-09-26,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3973557,ca.proc.d.1994-09-26.1109.132,1994-09-26,,,,,Routine Proceedings,Board Of Internal Economy,,"It is my duty to inform the House that under the provisions of the Parliament of Canada Act, chapter 42, first supplement of the Revised Statutes of Canada, 1985, the membership of the Board of Internal Economy is now as follows: Mr. Gray (Windsor West) and Mr. Gagliano, members of the Queen's Privy Council; Mr. Boudria and Mr. Hopkins, representatives of the government caucus; Mr. Duceppe and Mr. Gauthier (Roberval), representatives of the Bloc Quebecois caucus and Mr. Harper, representative of the Reform caucus.",,,The Speaker,
3973558,ca.proc.d.1994-09-26.1109.133,1994-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973559,ca.proc.d.1994-09-26.1109.134,1994-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I am pleased to table, in both official languages, and pursuant to Standing Order 36(8), the government's response to 16 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973560,ca.proc.d.1994-09-26.1109.135,1994-09-26,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Mac Harb (Parliamentary Secretary to Minister for International Trade),,Routine Proceedings,Export Development Corporation,,"Mr. Speaker, I am pleased to table in the House today the report on a contract administered on behalf of the Government of Canada by the Export Development Corporation for the fiscal year 1992-93.
The report explains the objective and the purpose of financial services provided under the Canada account. It describes the administration of the account and the transaction approval process.
The tabling of this report is not required by statute nor by the standing orders. It is tabled based on a recommendation made by the Auditor General in his 1988-89 annual report.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3973561,ca.proc.d.1994-09-26.1109.136,1994-09-26,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Jim Silye (Calgary Centre),,Routine Proceedings,Petitions,,"Mr. Speaker, as parliamentarians I do not believe we have the authority to deny the rights of petitioners even if their personal beliefs contradict our own. MPs should present any and all petitions from their constituents.
Therefore I rise today to present a petition on behalf of Mrs. Kathleen Morck who, along with 31 other Calgary Centre constituents, does not support any government legislation that would give special favours or rights to homosexuals.
At the beginning of my term I took an oath to represent the wishes of all constituents to Ottawa and not the wishes of Ottawa to them.
I thank Mrs. Morck and encourage all concerned Calgarians to continue to petition this House on concerns that directly affect their lives so that legislation is drafted from the bottom up and not the top down.",Reform,Calgary Centre,Jim Silye,
3973562,ca.proc.d.1994-09-26.1109.137,1994-09-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions today. The first one is from the people of my riding who pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3973563,ca.proc.d.1994-09-26.1109.138,1994-09-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is from people in my riding who pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3973564,ca.proc.d.1994-09-26.1109.139,1994-09-26,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, my third petition is from some good people in town of Frankford, Ontario, who have asked me to present this petition on their behalf and I am pleased to do so.
They pray and request that Parliament not amend the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Human Rights Act to include in the prohibitive grounds of discrimination the undefined phrase sexual orientation.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3973565,ca.proc.d.1994-09-26.1109.140,1994-09-26,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present this petition bearing 181 signatures from my constituents of Calgary Northeast.
These petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3973566,ca.proc.d.1994-09-26.1109.141,1994-09-26,50bb42a9-c171-4258-8794-31edea9433ac,3355,Ms. Jean Augustine (Etobicoke-Lakeshore),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present a petition signed by some of the residents of Etobicoke-Lakeshore asking that Parliament inform the Leader of the Official Opposition that he is not supporting the majority view of the residents of Etobicoke-Lakeshore when he is travelling to permit and promote the separation of Quebec from Canada.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3973567,ca.proc.d.1994-09-26.1109.142,1994-09-26,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my duty today to present a petition pursuant to Standing Order 36. The petition is signed by residents of my constituency, primarily from the communities of Paradise Hill and St. Walburg in northwest Saskatchewan
The petitioners note to Parliament that the majority of Canadians respect the sanctity of human life and state that human life at the preborn stage is not protected by Canadian society. Therefore the petitioners call upon Parliament to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3973568,ca.proc.d.1994-09-26.1109.143,1994-09-26,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Routine Proceedings,Petitions,,"Mr. Speaker, today I have three petitions. The first deals with prescription drugs. The petitioners indicate that the cost of prescription drugs is excessive and they therefore call upon Parliament to ensure that lower priced generic drugs are made available.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3973569,ca.proc.d.1994-09-26.1109.144,1994-09-26,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Routine Proceedings,Petitions,,"Mr. Speaker, these two petitions deal with section 745 of the Criminal Code which allows for applications for parole after 15 years for first degree murder.
The petitioners request that section be repealed. There are in excess of 300 signatures on these two petitions.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3973570,ca.proc.d.1994-09-26.1109.145,1994-09-26,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present this petition containing 2,541 signatures on behalf of the constituents of Wild Rose.
These petitioners pray that Parliament ensure that the present provisions of the Criminal of Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3973571,ca.proc.d.1994-09-26.1109.146,1994-09-26,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I present 25 signatures from people in the Ottawa area, six from my city of Nepean.
These petitioners pray and request that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3973572,ca.proc.d.1994-09-26.1109.147,1994-09-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the honour to present on behalf of constituents of Vegreville two petitions.
These petitions request Parliament to ensure present provisions to the Criminal Code prohibiting physician assisted suicide are enforced and not to make changes to the law which would allow the aiding or abetting of active or passive euthanasia.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3973573,ca.proc.d.1994-09-26.1109.148,1994-09-26,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have two petitions representing the views of over 600 Erie constituents which I wish to present to the House.
The first petition calls on the government to enforce the existing provisions of Criminal Code prohibiting assisted suicide. It asks that no change be made which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3973574,ca.proc.d.1994-09-26.1109.149,1994-09-26,41442696-8944-4234-a77d-62e90220c2f5,181,Mr. John Maloney (Erie),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is on the issue of abortion. The petitioners request the government to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
3973575,ca.proc.d.1994-09-26.1109.150,1994-09-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I have the privilege of presenting three petitions.
The first petition has five pages. The majority of Canadians respect the sanctity of human life and whereas human life at the preborn stage is not protected in Canadian society, therefore your petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3973576,ca.proc.d.1994-09-26.1109.151,1994-09-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition reads whereas societal approval including extension of societal privileges would be given to same sex relationships if any amendment to the Canadian Human Rights Act were to include the undefined phrase sexual orientation as a grounds of discrimination, therefore your petitioners pray and request that Parliament not amend the human rights code, the Canadian Human Rights Act, or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships or homosexuality, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3973577,ca.proc.d.1994-09-26.1109.152,1994-09-26,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Jim Abbott (Kootenay East),,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition reads the majority of Canadians respect the sanctity of human life and whereas the majority of Canadians believe that physicians in Canada should be working to save lives, not end them, therefore your petitioners pray that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously, and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
I would like my constituents to know that I support all three of these petitions.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
3973578,ca.proc.d.1994-09-26.1109.153,1994-09-26,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (St. Boniface),,Routine Proceedings,Petitions,,"Mr. Speaker, my colleagues will know that violence and abuse on radio and television have become major concerns of the Canadian population.
These petitioners want government to ensure that the CRTC regulate the amount of violence and abuse on radio and television. They point out that very often what occurs in terms of violence and abuse counteracts the efforts they make in raising their families.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3973579,ca.proc.d.1994-09-26.1109.154,1994-09-26,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions with a total of 156 signatures, both dealing with the same subject, which I would like to table pursuant to Standing Order 36.
These petitions come from the town of Maple Creek in my riding and from the towns of Burstall and Leader in my riding.
The petitions are very similar: whereas a majority of Canadians believe that privileges which society accords to heterosexual couples should not be extended to same sex relationships, and whereas societal approval including the extension of-",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3973580,ca.proc.d.1994-09-26.1109.155,1994-09-26,,,,,Routine Proceedings,Petitions,,"Order. Perhaps the member would be kind enough to summarize the petition, as we cannot have everybody reading petitions; it would take forever.",,,The Deputy Speaker,
3973581,ca.proc.d.1994-09-26.1109.156,1994-09-26,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners are praying and requesting that Parliament not amend the human rights code, the Canadian Human Rights Act or the Charter of Rights and Freedoms in any way which would tend to indicate societal approval of same sex relationships.
I would like my constituents to know that I do endorse these petitions.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3973582,ca.proc.d.1994-09-26.1109.157,1994-09-26,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Darrel Stinson (Okanagan-Shuswap),,Routine Proceedings,Petitions,,"Mr. Speaker, I wish to present a petition to Parliament duly certified by the clerk of petitions and signed by 87 residents of my constituency of Okanagan-Shuswap.
This petition raises the concerns shared by many Canadians of all religious faiths, namely that the government has been rumoured to be considering amendments to various pieces of human rights legislation regarding the undefined phrase sexual orientation.
This petition asks Parliament to take no such action.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3973583,ca.proc.d.1994-09-26.1109.158,1994-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, if Question No. 38, in the name of the hon. member for Mercier, could be made an order for return, that return would be tabled immediately.
I must say that the hon. member showed a great deal of patience, but when she sees the answer which I will table today, she will understand why it took so long.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973584,ca.proc.d.1994-09-26.1109.159,1994-09-26,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is it the pleasure of the House that question No. 38 be deemed to have been made an order for return?,,,The Deputy Speaker,
3973585,ca.proc.d.1994-09-26.1109.160,1994-09-26,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed.
Question No. 38-Mrs. Lalonde:

What organizations and businesses received a grant under the national literacy program or any other literacy program, ( a ) how large were those grants and ( b ) where are these organizations and businesses located?

Return tabled.",,,Some hon. members,
3973586,ca.proc.d.1994-09-26.1109.161,1994-09-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3973587,ca.proc.d.1994-09-26.1109.162,1994-09-26,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Shall the remaining questions be allowed to stand?,,,The Deputy Speaker,
3973588,ca.proc.d.1994-09-26.1109.163,1994-09-26,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,Agreed.,,,Some hon. members,
3973589,ca.proc.d.1994-09-26.1109.164,1994-09-26,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-46, an act to establish the Department of Industry and to amend and repeal certain other acts, be read the second time and referred to a committee; and of the amendment.",,,,
3973590,ca.proc.d.1994-09-26.1109.165,1994-09-26,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Government Orders,Department Of Industry Act,,"Mr. Speaker, I am very pleased to stand in the House to speak to Bill C-46 respecting the Department of Industry Act.
In the past few years the world economy has been undergoing tremendous change. This has resulted in tumultuous conditions for the Canadian economy and for Canadian workers. For too long Canadians have watched the industries that have underpinned our economy eroding while nothing has been growing in their place.
Today 1.5 million Canadian workers are without jobs, 46 per cent of our citizens fear for the security of the jobs they hold, and for the first time in memory parents believe their children will have a lower standard of living than they themselves have enjoyed.
Over the last six years I have met with far too many of my constituents from Nepean concerned about their future. They call me desperately seeking advice on where to find jobs and what to do to retrain themselves for the evolving information based economy.
I have also received calls from entrepreneurs of small and medium sized businesses complaining about the lack of willingness on the part of banks to provide them with access to the capital they require to finance their enterprises. Let us not forget that small and medium sized businesses are the engines of growth in our economy.
One key to success in the changing world economy will be our emphasis on research and development. The track records of previous governments in this regard have been dismal and we must reverse that trend.
Nepean is the high tech capital of Canada. Research and development are particularly important to my Nepean riding which represents more than 100 high tech industries. Nepean is the home of Canada's largest research and development organization called Bell Northern Research. Others such as Northern Telecom, Computing Devices Canada and Gandalf are only four of a hundred companies working in the technological field and employing over 6,000 people.
Co-operation and assistance from the federal government have been integral parts of their success. The continuation of their growth and the birth of innovative enterprises in the high tech field will hinge on the continuation and improvement of the assistance offered by the government.
Canadians are looking to our government, not as a place to fall back on when they hit hard times but for leadership and direction, leadership predicated on development policies to lead Canadian workers, small and medium sized business and the high tech sector through these tough and changing times.
This means getting our house in order and getting expenditures and deficits under control. It means seeking consensus from Canadians on our economic and social goals and aspirations. More important, it means the ability to encourage partnerships in a spirit of co-operation among industrialists, entrepreneurs, educators, scientists and all levels of government to meet those goals and aspirations.
Bill C-46 is one of several steps taken by the government to chart a clear vision toward a renewed economy capable of providing wealth and prosperity for all Canadians into the 21st century. It recognizes that to achieve the goal of economic renewal the appropriate resources and energies of government must be marshalled in a coherent, efficient and effective way.
The bill places in one organization under one minister the key functions necessary for economic renewal. The Department of Consumer and Corporate Affairs, the Department of Communications, Investment Canada and the Department of Industry, Science and Technology now become the Ministry of Industry.
This will establish one minister, one deputy minister and one departmental team, all dedicated to the achievement of an innovative economy in Canada. At the same time it will provide a single forum, a single listening post and a single gathering place to collect all expressed interests and ideas from all parties concerned with creating a strong, vibrant economy.
There is much greater opportunity under the organization provided by the bill to take the interests of various groups into account during the policy development stage. For example, by placing the responsibility for consumer and corporate affairs in the Department of Industry we have guaranteed that consumer voices will have a place around the table when policies are established affecting the Canadian marketplace. This way consumer protection efforts can be focused on preventing problems rather than correcting them after the fact.
As with consumer interests so it is with science and technology, with regional development and with small and medium sized business. All necessary voices will be heard as policies are being developed, as agreements are being negotiated and as decisions are being taken.
This organization not only brings effectiveness and cohesion to government operations. It also seeks to bring about cost efficiency to government departments. In this era where every attempt must be made to reduce costs and maximize the efficiency of our resource utilization we cannot afford the waste that accompanies duplication and overlap in government functions.
Bill C-46 reduces the numbers of teams from four to one. Overhead and support costs are reduced by eliminating the duplication involved in running four separate organizations. Internal communications are simplified. Direction and supervision are made more effective. Finally fewer committees are necessary.
These kinds of streamlining and cost savings are what Canadians have been asking for. Under Bill C-46 small and medium sized business remain at the focal point of policy development. For example, with the Canadian Chamber of Commerce the government is exploring the feasibility of developing a business network strategy to set up some 30 business networks to foster co-operation and collaboration among small and medium sized firms with common interests.
This is good news for aspiring entrepreneurs in Canada and in my riding of Nepean. Underpinning our economic renewal efforts the government has recognized the importance of science and technology. This is good news for the city of Nepean and the high tech industry in Nepean.
A major science and technology review is under way. This will ensure the $6 billion we spend in this area every year is producing maximum value in our efforts to institute an innovative economy.
The government is listening to Canadians. It is prepared to take tough decisions to reduce or cut funding in programs that are not essential to economic renewal. We are interested in setting our house in order and reducing the burden of debt on Canadian taxpayers.
The government will not try to force economic growth by fertilizing it with massive sums of money we do not have. Instead Canadians can expect leadership and co-operation among the federal government and all interested groups necessary for the achievement of our reachable objective: the development of sustained growth and prosperity for all Canadians.
Bill C-46 is merely one of many steps being proposed and followed by the government in achieving its number one goal of job creation. I commend the Minister of Industry for taking these steps. I support his steps. I wish him well and offer him my assistance in this and all future economic endeavours for this wonderful country of Canada.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3973591,ca.proc.d.1994-09-26.1109.166,1994-09-26,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Department Of Industry Act,,"Mr. Speaker, I thank the hon. member for Nepean for her reasoned discourse this afternoon.
I have a question concerning the program reviews currently under way. Why would we have the reorganization and the consolidation and then have a program review? Would it not make more sense to do the program review first and then consolidate on the basis of the review?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
