basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478732,ca.proc.d.1984-05-04.2.22.1.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES-GOVERNMENT POSITION ON CANADIAN PARTICIPATION,"Mr. Speaker, I understand that the question is prompted by a

May 4, 1984
Oral Questions
statement made a few days ago by the President of Mexico when he suggested that Canada should join. He will be in Canada in a few days and will have ample opportunity to make his case to the Prime Minister and the Secretary of State for External Affairs. There has been a long debate on the subject. I remember when travelling in South America back in 1969 that the leaders of those countries were divided on the position Canada should take in respect to joining the Organization of American States. We had a thorough review of that debate recently. Cabinet has not yet made the final decision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478733,ca.proc.d.1984-05-04.2.23,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF DECISION,,,,,,
3478734,ca.proc.d.1984-05-04.2.23.1,1984-05-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Mr. Speaker, the Minister will know that the matter has been before Cabinet for three, four, or five months. How long will it have to stay there before the Government makes a decision one way or the other?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3478735,ca.proc.d.1984-05-04.2.23.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Mr. Speaker, I am surprised by the modesty of my hon. friend. Three or four months is a very short period. I thought he was going to say three or four years. In fact I would have increased that. It has been debated in Canada for many years. Canadians are very much divided on the subject. I suggest that even South Americans are divided on the subject. Therefore it is not surprising that the Government should have debated it for another three months.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478736,ca.proc.d.1984-05-04.2.24,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADING ZONES-STUDY INQUIRY,,,,,,
3478737,ca.proc.d.1984-05-04.2.24.1,1984-05-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,FREE TRADING ZONES-STUDY INQUIRY,,"Mr. Speaker, my question is for the Minister responsible for industry, trade and commerce. Have any studies been initiated to determine whether free trading zones would be an advantage to this country? If such a study has been instigated, or is currently under way, will he identify the areas being considered for the establishment of a free trade zone?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3478738,ca.proc.d.1984-05-04.2.24.2,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FREE TRADING ZONES-STUDY INQUIRY,,"Order. I suggest that such a question should be placed on the Order Paper. Where a Member seeks a level of detail, the Order Paper is proper for it. However, the Hon. Member may put a supplementary if he wants.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478739,ca.proc.d.1984-05-04.2.24.3,1984-05-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,FREE TRADING ZONES-STUDY INQUIRY,,"All I asked is if there has been a study initiated to determine whether a free trade zone would be an advantage to this country and, if so, where. I will go further. Is the Minister prepared to identify some funding to be made available for such a study to be implemented, to consider the feasibility of the Port of Saint John being established as a free trade zone?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3478740,ca.proc.d.1984-05-04.2.24.4,1984-05-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADING ZONES-STUDY INQUIRY,,"Mr. Speaker, there is no difficulty in answering the Hon. Member. The matter of export free-trade
zones was brought into the last Throne Speech. Investigation and research have been done by the Department. There are at least two places in Canada which have made specific requests to be considered for the purpose of these export zones. There are two theories, what might be called and is referred to departmentally as the low road and the high road, the latter being the type you see in Miami in the United States. These are very extensive free-trade zones. The question also included whether they might be of interest to Canada. In that regard I will answer personally, not on behalf of the Government, that I think so.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3478741,ca.proc.d.1984-05-04.2.25,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3478742,ca.proc.d.1984-05-04.2.25.1.1,1984-05-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PAPAL VISIT-TIME OFF FOR EMPLOYEES,"Mr. Speaker, my question is for the President of the Treasury Board. It is supplementary to the question of the Hon. Member for Ottawa-Vanier concerning time off for federal Government employees in Ottawa for the Pope's mass. Can the Minister state that the policy that he elaborated with respect to Ottawa can be applied to federal government employees in Edmonton on Monday, September 17, when the Pope's mass will occur at Namao, requiring considerable travelling time? Second, have any consultations been held with provincial Governments to ensure that provincial government employees can also receive time off to attend the Pope's mass in their area?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3478743,ca.proc.d.1984-05-04.2.25.1.2,1984-05-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PAPAL VISIT-TIME OFF FOR EMPLOYEES,"Mr. Speaker, the policy I announced is designed to apply to federal public servants in all locations which His Holiness the Pope will visit. The policy is not limited to the National Capital region. With respect to provincial government employees, that is a matter for the provincial Governments to determine. I am sure that the special task force working on the papal visit will be or has already been in contact with provincial Governments on this matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478744,ca.proc.d.1984-05-04.2.26,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3478745,ca.proc.d.1984-05-04.2.26.1.1,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, will the Acting Prime Minister tell us whether the Minister of Justice was speaking for the Government when he proposed to fire the Governor of the Bank of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478746,ca.proc.d.1984-05-04.2.26.1.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, that question has already been answered by the Minister of Finance.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478747,ca.proc.d.1984-05-04.2.26.1.3,1984-05-04,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"Oh, oh!


May 4, 1984

",,,Some Hon. Members:,
3478748,ca.proc.d.1984-05-04.2.26.1.4,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"The question was asked earlier in the proceedings.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478749,ca.proc.d.1984-05-04.2.26.1.5,1984-05-04,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"No.

",,,Some Hon. Members:,
3478750,ca.proc.d.1984-05-04.2.26.1.6,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"With all due respect, the question was asked. There is no obligation on the part of the Government to answer. The question was asked. If the Right Hon. Member has another question other than that one-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478751,ca.proc.d.1984-05-04.2.26.1.7,1984-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"You are not allowed to tell us what to ask.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3478752,ca.proc.d.1984-05-04.2.26.1.8,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"Order. The question was asked previously today. It has certainly been asked now by the Right Hon. Member. The Right Hon. Member for Yellowhead, if it is another question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478753,ca.proc.d.1984-05-04.2.26.1.9,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,LIBERAL LEADERSHIP CAMPAIGN-STATEMENT ON BANK OF CANADA GOVERNOR ATTRIBUTED TO MINISTER OF JUSTICE,"Mr. Speaker, we will check the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478754,ca.proc.d.1984-05-04.2.27,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,,,,,
3478755,ca.proc.d.1984-05-04.2.27.1,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,"Will the Acting Prime Minister tell us for whom the Minister of Justice, a senior Minister in this Government, was speaking when he proposed to fire the Governor of the Bank of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478756,ca.proc.d.1984-05-04.2.27.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,"Mr. Speaker, I thought I had answered the question, inferring that what the Minister of Finance said was good enough. The Minister of Finance said he did not know all the details of this announcement. My understanding is that it was uttered during a commercial, which obviously does not count.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478757,ca.proc.d.1984-05-04.2.27.3,1984-05-04,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,"Oh, oh!

",,,Some Hon. Members:,
3478758,ca.proc.d.1984-05-04.2.27.4,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,"The Minister of Finance answered the question quite clearly by stating that the Government had full faith in the Governor of the Bank of Canada, that he personally had the best of relations and the best of understanding with the said gentleman.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478759,ca.proc.d.1984-05-04.2.27.5,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S AUTHORITY,,"The Right Hon. Member for Yellowhead, and the question certainly has been asked.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478760,ca.proc.d.1984-05-04.2.28,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE REQUIRED TO RESIGN,,,,,,
3478761,ca.proc.d.1984-05-04.2.28.1,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE REQUIRED TO RESIGN,,"Mr. Speaker, on this question which goes to the fundamental nature of parliamentary democracy in this country, may I ask the Acting Prime Minister if it is the intention of the Prime Minister, for whom he is speaking today, to seek the resignation of the Minister of Justice for stating a disagreement with the Government of Canada on a matter of profound public policy dealing with the status of the Governor of the Bank of Canada? Do these Ministers operate with absolute impunity when they disagree with the policy of the Government of which they are members, or are they subject to any discipline at all? Are there any standards at all which they must meet? Will the Minister of Justice be required to resign?
Motions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478762,ca.proc.d.1984-05-04.2.28.2,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE REQUIRED TO RESIGN,,"Mr. Speaker, obviously the Prime Minister would want to look at the transcript of the statement to which my hon. friend has referred. My hon. friend, who tried so hard to bring some discipline to the Conservative Party, should be the first to understand the situation. A leadership campaign is going on.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478763,ca.proc.d.1984-05-04.2.28.3,1984-05-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE REQUIRED TO RESIGN,,"They are Cabinet Ministers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3478764,ca.proc.d.1984-05-04.2.28.4,1984-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST THAT MINISTER BE REQUIRED TO RESIGN,,"Candidates must travel a very narrow road. I am expressing my own view when I say that, to my knowledge, the Prime Minister has been rather understanding of the situation. Again, the Prime Minister will be present on Monday and if the former Prime Minister would like to raise the question again, I am sure he will have the time to do so.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3478765,ca.proc.d.1984-05-04.2.29,1984-05-04,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3478766,ca.proc.d.1984-05-04.2.29.1.1,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, May 3, 1984, meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478767,ca.proc.d.1984-05-04.3,1984-05-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3478768,ca.proc.d.1984-05-04.3.1,1984-05-04,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3478769,ca.proc.d.1984-05-04.3.1.1.1,1984-05-04,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,STATUS OF WOMEN,TABLING OF TWO PUBLICATIONS OF ADVISORY COUNCIL,"Mr. Speaker, as the Minister responsible for the Status of Women, I am pleased to be able to present in the House today in both official languages two publications from the Canadian Advisory Council on the Status of Women; namely, a document entitled Juggling a Family and Responsibilities and a document entitled Love, Marriage and Money.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3478770,ca.proc.d.1984-05-04.3.2,1984-05-04,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,,,,,,
3478771,ca.proc.d.1984-05-04.3.2.1.1,1984-05-04,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,MOTION APPOINTING MEMBERS TO STANDING JOINT COMMITTEE,"Mr. Speaker, I rise on motions. I think if you ask for consent, Mr. Speaker, you will find that there have been discussions and that there is consent to the following motion:
That the Members to serve on the part of this House on the Standing Joint Committee on Official Languages Policy and Programs be Mr. Berger, Mr. 3418

May 4, 1984
Bockstael, Mr. Bosley, Mr. Clarke (Vancouver Quadra), Mrs. Cote, Mr. Gauthier, Mr. Gimai'el, Mr. Gourd, Mr. Hawkes, Mr. Kilgour, Mr. Marceau, Ms. McDonald (Broadview-Greenwood), Mr. Nystrom, Mr. Reid (Kenora-Rainy River) and Mr. St. Germain;
That all reports of the Commissioner of Official Languages and the evidence adduced by the Special Joint Committee on Official Languages in the present Parliament be deemed to have been referred to the said committee; and That a message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3478772,ca.proc.d.1984-05-04.3.2.1.2,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,MOTION APPOINTING MEMBERS TO STANDING JOINT COMMITTEE,"Is there unanimous consent for the Hon. Parliamentary Secretary to introduce the motion?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478773,ca.proc.d.1984-05-04.3.2.1.3,1984-05-04,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,MOTION APPOINTING MEMBERS TO STANDING JOINT COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3478774,ca.proc.d.1984-05-04.3.2.1.4,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,MOTION APPOINTING MEMBERS TO STANDING JOINT COMMITTEE,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478775,ca.proc.d.1984-05-04.3.2.1.5,1984-05-04,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES POLICY AND PROGRAMS,MOTION APPOINTING MEMBERS TO STANDING JOINT COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3478776,ca.proc.d.1984-05-04.3.2.1.6.1,1984-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
3478777,ca.proc.d.1984-05-04.3.3,1984-05-04,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,,,,,
3478778,ca.proc.d.1984-05-04.3.3.1,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, I believe this is the time for me to ask leave to move the adjournment of the House under Standing Order 30 for the purpose of discussing a specific and important matter requiring consideration.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478779,ca.proc.d.1984-05-04.3.3.2,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"It is.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478780,ca.proc.d.1984-05-04.3.3.3,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Thank you, Mr. Speaker. I ask leave to move this adjournment under Standing Order 30 for the sole reason that the necessity for this course of action arises from the clear evidence that a fraud has been perpetrated on the House through the misrepresentation of the Government last June 25 when it passed Bill C-95, an Act to provide for government-operated pool systems on combinations of athletic contests and events and to amend the Criminal Code and the Income Tax Act. The fact that the Government has chosen to change, by Order in Council and in the dead of night, the sports pool legislation passed after lengthy debate in the House underlines the urgent need for a full and public airing of this important matter.
If you would allow me, Sir, I would prove that the Government started with the premise that the 1979 agreement to relinquish lotteries to the provinces should be reversed and that the federal Government should get back into the lottery business. The Prime Minister (Mr. Trudeau) and the subsequent Ministers of State for Fitness and Amateur Sport spoke before the committee. I do not know whether or not they intentionally lied but people in Edmonton would say that there has been a misrepresentation. People in Calgary are saying that the Bill
was not used for the purpose of the Calgary Olympics but was used for the purpose of breaking a 1979 agreement so that the Government may get into the lottery business again rather than conducting a sports pool.
I would like to mention as well a misrepresentation regarding advertising. If I can prove chronologically that this advertisement indicated that the introduction of sports-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3478781,ca.proc.d.1984-05-04.3.3.4,1984-05-04,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"I call to the attention of the Hon. Member that at this stage he is seeking leave to introduce a motion on a priority basis and his argument should be restricted to the procedural point.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478782,ca.proc.d.1984-05-04.3.3.5,1984-05-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,MOTION TO ADJOURN UNDER S.O. 30   POOLS GOVERNMENT-OPERATED POOL-ALLEGED ILLEGALITY,,"Mr. Speaker, I am saying that the urgency of this motion is that if we are to be governed by Order in Council, what would happen if a security Bill was passed in the House and then suddenly Mr. Finn and the Hon. Solicitor General (Mr. Kaplan) changed it? What would happen if, after agreement to a particular Bill by the House of Commons, the Solicitor General felt there is not enough contained in that Bill so he would want to get Gordon Osbaldeston out of bed at two o'clock in the morning? What would happen if he would feel that because something within the Bill violates the Criminal Code, he would want to call Gordon Osbaldeston to put something extra in the Bill and govern by Order in Council?
The urgency of the matter is that if this can be done with this Bill, what about other Bills? I am not against the Olympics. If the Government says it wants to run a lottery, it should say so in the House. It should not-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
