basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3484010,ca.proc.d.1984-05-30.2.18,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3484011,ca.proc.d.1984-05-30.2.18.1,1984-05-30,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister of National Health and Welfare knows that people have to declare that type of income. She should also recognize the fact that workmen's compensation payments should not be considered as earned income, as investment income, or as income
May 30, 1984

from a contributory pension plan. These payments are compensation for an injury that permanently impairs a person's ability to earn income.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3484012,ca.proc.d.1984-05-30.2.18.2,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3484013,ca.proc.d.1984-05-30.2.18.3,1984-05-30,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"In view of the fact that this change adversely affects about 25,000 seniors by removing all or part of their GIS entitlements, will the Minister tell the House what representation she has made to the Minister of Finance to protect these pensioners from this severe erosion of their income, and why has she failed to convince him?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3484014,ca.proc.d.1984-05-30.2.18.4,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"He is hard-hearted.

",,,An Hon. Member:,
3484015,ca.proc.d.1984-05-30.2.18.5,1984-05-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I am sorry, Mr. Speaker, but if the opposition Members could stop shouting I would be able to answer the Hon. Member. I repeat, although it may not be a popular stand that I am taking, I have to advise the Hon. Member that those seniors with incomes from different sources having to do with disability must declare these incomes. I do not know why the Hon. Member wants to single out one group who receive disability benefits against another group who receives disability benefits. The Hon. Member's Leader cannot at the same time cut the deficit and keep adding, adding, and adding to the tax system. He must make up his mind and give me the list of what deductions he wants to see given to seniors.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3484016,ca.proc.d.1984-05-30.2.18.6,1984-05-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What about your Leader?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3484017,ca.proc.d.1984-05-30.2.18.7,1984-05-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Check with John Turner.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3484018,ca.proc.d.1984-05-30.2.19,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3484019,ca.proc.d.1984-05-30.2.19.1.1,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,THE ECONOMY,BALANCE OF PAYMENTS-DIRECT FOREIGN INVESTMENT IN CANADA,"Mr. Speaker, my question is for the Prime Minister, the latest entry in the leadership race. As Statistics Canada reports at page 130 of its publication Balance of International Payments Fourth Quarter 1983, between 1971 and 1983 direct investment in Canada from abroad decreased from $925 million in 1971 to $200 million in 1983. During the same period direct investment by Canadians in other countries increased from $230 million in 1971 to $2,575 billion in 1983. Would the Prime Minister advise the House what he and his Government plan to do to try to correct this disastrous trend which has cost Canadians hundreds of thousands of jobs in the intervening 12 years?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484020,ca.proc.d.1984-05-30.2.19.1.2,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,BALANCE OF PAYMENTS-DIRECT FOREIGN INVESTMENT IN CANADA,"Mr. Speaker, the Hon. Member is assuming that only foreign direct investment will create jobs in Canada. That is obviously a ridiculous assessment and assumption. Investment by Canadians creates jobs in Canada. Loans by foreigners to Canada, to Canadian corporations, also create jobs. Just looking at the figure of
Oral Questions
direct investment in terms of proportions is not a good way of assessing the reality. The absolute figure of foreign investment in Canada over the last 10 years has multiplied some five or sixfold in absolute figures, up to some $72 billion now, which is three times higher than it was 10 years ago. Perhaps the Hon. Member would want to do a little more work on this. We have time. I have not yet declared for the leadership. I have some more hours to make up my mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484021,ca.proc.d.1984-05-30.2.19.1.3,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE ECONOMY,BALANCE OF PAYMENTS-DIRECT FOREIGN INVESTMENT IN CANADA,"I think that last sentence is the best news the country has had in quite some time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484022,ca.proc.d.1984-05-30.2.20,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,,,,,
3484023,ca.proc.d.1984-05-30.2.20.1,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Would he not agree that direct investment by Canadians and those from abroad adds greatly to the number of jobs being made available to Canadians in this country and that if these figures had been reversed-that is, if direct investment by Canadians had increased to the same degree which it has increased overseas, and if direct investment in Canada by those overseas had increased by the same amount it decreased in this country-then we would have had hundreds of thousands of additional jobs? If he does not understand that, I would be very glad to bring the figures, which I have here in my hand, over to him and explain them to him, because I know he is a slow learner.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484024,ca.proc.d.1984-05-30.2.20.2,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Mr. Speaker, I certainly am a slow learner when it comes to absorbing the retrograde ideas of the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484025,ca.proc.d.1984-05-30.2.20.3,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Now, get it right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484026,ca.proc.d.1984-05-30.2.20.4,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"He seems to think that it is an evil thing that the percentage of foreign control of the Canadian economic environment has gone down. It is something toward which this Government has been working, and we are proud of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484027,ca.proc.d.1984-05-30.2.20.5,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"That is not what we are talking about at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484028,ca.proc.d.1984-05-30.2.20.6,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"I have the figures here. Between 1970 and 1980, foreign control of mining, oil and gas has gone down from 60 per cent to 45 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484029,ca.proc.d.1984-05-30.2.20.7,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484030,ca.proc.d.1984-05-30.2.20.8,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"That is because foreigners have stopped investing in Canada. That is what I was just telling you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484031,ca.proc.d.1984-05-30.2.20.9,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"I know. The Hon. Member is shouting a repetition of his own question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484032,ca.proc.d.1984-05-30.2.20.10,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"That is the only way I can get it across to you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484033,ca.proc.d.1984-05-30.2.20.11,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"If he is asking me questions, I presume he wants an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484034,ca.proc.d.1984-05-30.2.20.12,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"I am trying to get an answer.

May 30, 1984
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484035,ca.proc.d.1984-05-30.2.20.13,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"If he prefers to hear himself shouting, then he can do that in the hallway, and he will have a great audience out there.
In manufacturing, the percentage of foreign control in those 10 years has gone down from 52 per cent to 47 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484036,ca.proc.d.1984-05-30.2.20.14,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484037,ca.proc.d.1984-05-30.2.20.15,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"In agriculture, from 13 per cent to 4 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484038,ca.proc.d.1984-05-30.2.20.16,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484039,ca.proc.d.1984-05-30.2.20.17,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"In construction, from 16 per cent to 10 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484040,ca.proc.d.1984-05-30.2.20.18,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484041,ca.proc.d.1984-05-30.2.20.19,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"In utilities, from 8 per cent to 4 per cent. No wonder the Americans do not like me; we are getting control over our own economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484042,ca.proc.d.1984-05-30.2.20.20,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484043,ca.proc.d.1984-05-30.2.20.21,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"In wholesale trade, from 27 per cent to 24 per cent. In construction, from 16 per cent to 10 per cent. In retail trade, from 22 per cent to 13 per cent. In services, from 22 per cent to 14 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484044,ca.proc.d.1984-05-30.2.20.22,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484045,ca.proc.d.1984-05-30.2.20.23,1984-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"I would think that a proud Canadian, as the Hon. Member pretends to be, would be delighted that we are asserting greater control over our domestic economic environment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3484046,ca.proc.d.1984-05-30.2.20.24,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Hear, hear!

",,,Some Hon. Members:,
3484047,ca.proc.d.1984-05-30.2.20.25,1984-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Oh, oh!

",,,Some Hon. Members:,
3484048,ca.proc.d.1984-05-30.2.20.26,1984-05-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"The figures you have produced were brought about simply because foreigners have greatly reduced their investments in Canada-investments which produced jobs.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3484049,ca.proc.d.1984-05-30.2.20.27,1984-05-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION-DECLINE IN FOREIGN OWNERSHIP,,"Would the Hon. Member resume his seat?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484050,ca.proc.d.1984-05-30.2.21,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3484051,ca.proc.d.1984-05-30.2.21.1.1,1984-05-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FORESTRY,INDIAN FORESTRY DEVELOPMENT PROGRAM,"Mr. Speaker, my question is directed to the Minister of the Environment. All Canadians concerned with Canada's economic future must be appalled by the Minister's failure to reach adequate forestry agreements with the major forest-producing provinces. Most of the money promised for forestry will be diverted to other purposes, while the crisis in our forests continues to grow.
Considering that the Assembly of First Nations has worked very closely with the Department of Indian Affairs and Northern Development and the Canadian Forest Service to develop
an Indian Forestry Development Program, will the Minister now support the program by making available to it some of the forestry money which he was unable to give away to the provinces?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3484052,ca.proc.d.1984-05-30.2.21.1.2,1984-05-30,unmatched,,,,ORAL QUESTION PERIOD,FORESTRY,INDIAN FORESTRY DEVELOPMENT PROGRAM,"Mr. Speaker, concerning the second part of the Hon. Member's question, we are in the process of negotiating an agreement in conjunction with the Minister of Indian Affairs and Northern Development. As to the allegation of the Hon. Member, I wonder where he has been in recent weeks. We have negotiated and brought to a conclusion, in co-operation with the provinces, renewed forestry agreements. The Hon. Member is very wrong in his premise.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3484053,ca.proc.d.1984-05-30.2.21.1.3,1984-05-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,FORESTRY,INDIAN FORESTRY DEVELOPMENT PROGRAM,"Either the Minister did not hear me properly or he has a sadly mistaken notion of what is adequate. I said ""adequate forestry agreements"". If he thinks he has an adequate forestry agreement with the Province of British Columbia, he had better look again. The Liberals hope that they will make some kind of a comeback in western Canada. How will they do that with an $11 million forestry agreement? The Government has promised to move toward-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3484054,ca.proc.d.1984-05-30.2.21.1.4,1984-05-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FORESTRY,INDIAN FORESTRY DEVELOPMENT PROGRAM,"Would the Hon. Member ask his supplementary question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484055,ca.proc.d.1984-05-30.2.22,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE TO ECONOMIC BASE FOR INDIANS,,,,,,
3484056,ca.proc.d.1984-05-30.2.22.1,1984-05-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,IMPORTANCE TO ECONOMIC BASE FOR INDIANS,,"Mr. Speaker, does the Minister recognize the importance of the forestry sector in the development of an adequate economic base for Indian people? Does he recognize that this is a very important component in any movement toward an Indian First Nations Government, to which his Government is supposed to be committed, and to which-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3484057,ca.proc.d.1984-05-30.2.22.2,1984-05-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMPORTANCE TO ECONOMIC BASE FOR INDIANS,,"The Hon. Member has asked his supplementary question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3484058,ca.proc.d.1984-05-30.2.22.3,1984-05-30,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Hon. Chas L. Caccia (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,IMPORTANCE TO ECONOMIC BASE FOR INDIANS,,"Mr. Speaker, of course I recognize the importance of protecting and reinforcing the forestry sector across the nation. In the same breath I have to remind the Hon. Member that, when we engage in the process of renewing agreements, we do it in close co-operation and consultation with the provinces. I wish the Hon. Member were sufficiently informed to know that, as far as the B.C. Canada forestry agreement is concerned, we did it for the amount which the Government of British Columbia requested.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3484059,ca.proc.d.1984-05-30.2.23,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES BAN ON METAL FORGINGS,,,,,,
3484060,ca.proc.d.1984-05-30.2.23.1,1984-05-30,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,UNITED STATES BAN ON METAL FORGINGS,,"Mr. Speaker, my question is directed to the Minister for International Trade. He will remember that about a week or 10 days ago I raised a question in the
May 30, 1984

House regarding the export of defence material to the United States. What information can the Minister give the House today regarding his efforts to persuade the United States to rescind its unilateral action against Canada, relating to the importation of forgings from Canada for United States defence?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3484061,ca.proc.d.1984-05-30.2.23.2,1984-05-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,UNITED STATES BAN ON METAL FORGINGS,,"Mr. Speaker, the matter raised by the Hon. Member was brought to the attention of the Government by a number of sources. Representations were made to the appropriate American authorities, in particular to the Department of Defence which had taken this action, apparently primarily as a security measure. Our representations have been well received by the United States.
Our assessment of the impact on Canadian business indicates that it is a much smaller impact than originally thought. Nevertheless, it is not just the question of dollars; the principle is a very important one. We are very confident that the Americans, who are undertaking to examine the situation, will remedy the injustice that would have been done to Canadian manufacturers.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3484062,ca.proc.d.1984-05-30.2.24,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,IMPACT ON EMPLOYMENT,,,,,,
3484063,ca.proc.d.1984-05-30.2.24.1,1984-05-30,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,IMPACT ON EMPLOYMENT,,"Mr. Speaker, it may seem like a small amount of business to which the Minister refers, but I would remind him that it affects six plants across Canada, one of which is in my riding, and could directly affect 25 jobs there.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3484064,ca.proc.d.1984-05-30.2.24.2,1984-05-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT ON EMPLOYMENT,,"Mr. Speaker, I want to say to the Hon. Member that if I gave him the impression that I felt that the jobs that could be affected were unimportant, I certainly did not want to give that impression at all. If any Canadian jobs are going to be adversely affected as a consequence of an unfair protectionist action by any other country, then I will fight that in every way possible.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3484065,ca.proc.d.1984-05-30.2.25,1984-05-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3484066,ca.proc.d.1984-05-30.2.25.1.1,1984-05-30,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,INCOME TAX ACT,REVIEW OF SECTION 31,"Mr. Speaker, my question is directed to the Minister of Finance. It concerns Section 31 of the Income Tax Act. Could he tell us if he has appointed the review group that he mentioned in his February 15 Budget, to review Section 31 of the Income Tax Act?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
