basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3482571,ca.proc.d.1984-05-24.1.1.1.47,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","The Hon. Member for Mission-Port Moody (Mr. St. Germain). The Hon. Member for Eglinton-Lawrence (Mr. de Corneille) on a point of order.
Supply

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482572,ca.proc.d.1984-05-24.1.1.1.48,1984-05-24,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I thought it had been indicated that we were going to hear from a member of each Party on the first round.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3482573,ca.proc.d.1984-05-24.1.1.1.49,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","It is a question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482574,ca.proc.d.1984-05-24.1.1.1.50,1984-05-24,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Is this still the question period?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3482575,ca.proc.d.1984-05-24.1.1.1.51,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","It is a question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482576,ca.proc.d.1984-05-24.1.1.1.52,1984-05-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","It is a question.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3482577,ca.proc.d.1984-05-24.1.1.1.53,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","We are still in the question period. I do not see what the Chair has done wrong in recognizing an Hon. Member who wishes to pose a question. The Hon. Member for Mission-Port Moody.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482578,ca.proc.d.1984-05-24.1.1.1.54,1984-05-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, the Hon. Member made the statement that we cannot create jobs. Why do people need a job?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3482579,ca.proc.d.1984-05-24.1.1.1.55,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","To get an income.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482580,ca.proc.d.1984-05-24.1.1.1.56,1984-05-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","To get an income. This is exactly what he said.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3482581,ca.proc.d.1984-05-24.1.1.1.57,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","That is right.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482582,ca.proc.d.1984-05-24.1.1.1.58,1984-05-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. St. Germain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","He suggests a shorter work week. I agree with him that we are going to have to share. In the fifties, sixties and seventies we did shorten the work week. How can the Hon. Member recommend this at this particular point in time when he knows that every small business, from which sector I came just nine months ago, is on the verge of bankruptcy? That sector is the creator of jobs.
The Hon. Member made an excellent speech but he gave no indication of how we are going to bolster the engine of growth which is small business. He claims that we must shorten the work week. I ask in all sincerity how we are going to stimulate growth so that these small businesses can afford it. I agree that some of the larger businesses can afford it, but how can small business afford it?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3482583,ca.proc.d.1984-05-24.1.1.1.59,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I will be very brief. I will first say that there is no conflict in saying that you cannot create jobs and at the same time talking about looking at the work which needs to be done and doing it. In the process people become employed. I think the Member would recognize that there is no conflict between those two.
With regard to the work week, the argument being put forward by a significant number of people about the inadvisability of moving toward a shorter work week is the same argument that was put forward by basically the same people when the work week was shortened before. Although that argument has a certain appeal, it turns out in the long run not to have any real substance. If we are able to stimulate economic activity by doing a variety of things, as I suggest we will, if we are able to reduce the cost by stabilizing the interest rates and if we are able to stimulate activity in small businesses by virtue of the capital works projects, then the small business

May 24, 1984
Supply
entrepreneur will be in a position to accept a move toward a shorter work week. As a result there will be more people in the consumer marketplace, more people buying his product and more people active in society. That will be to his long-term benefit.
I do not think anyone is suggesting that a shortening of the work week would happen overnight. We must move systematically to reduce it in a gradual way, recognizing that there can be some detrimental effects, but also recognizing that the economy can be stimulated because there is new capital flowing to those small businesses.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482584,ca.proc.d.1984-05-24.1.1.1.60,1984-05-24,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I would like to comment on the Hon. Member's assertion that there is no resistance at all by the union movement to the apprenticeship program. He made the point, and I agree with it, that in the past business has tended to import skilled labour because it was cheaper to do so. However, government has put up obstacles to this by requiring that any new jobs must be posted across Canada for a full month before an immigrant can take that job. I also agree that business, labour and government all have a role to play in ensuring that a good apprenticeship program comes in and in dealing with the problem in other ways.
I do not think we can whitewash and say that the trade union movement is receptive to the apprenticeship program. They have legitimate concerns that this may be a method of reducing income and cutting costs in the workplace. I think that has to be legitimately addressed. We must set aside some of our natural biases, depending upon our Parties, to address that particular problem. I would like to hear the Hon. Member's ideas on this.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3482585,ca.proc.d.1984-05-24.1.1.1.61,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","The Hon. Member for Hamilton Mountain (Mr. Deans) has one minute to respond.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482586,ca.proc.d.1984-05-24.1.1.1.62,1984-05-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","I recognize the time is passing quickly, Mr. Speaker. Nothing the Member has said would lead me to believe that there has been resistance on the part of trade unions to the implementation of an accredited apprenticeship training program in Canada. There was resistance by trade unions to the thrust which would result in people being hired at lower wages to do the work already being done by others who would then be unemployed. Great Britain, Sweden, France and Japan have been able to establish apprenticeship programs which allowed young people to enter the workforce and be trained properly in the way in which the work was to be done without impeding or in any way detrimentally affecting the employment opportunities for those workers presently working. I do not see why that cannot happen in Canada. You will find no resistance on the part of the trade union movement.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3482587,ca.proc.d.1984-05-24.1.1.1.63,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Order, please. The time has come to resume debate on the amendment. The Hon. Member for Eglinton-Lawrence (Mr. de Corneille).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482588,ca.proc.d.1984-05-24.1.1.1.64,1984-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I rise on a point of order. I do not want to delay this debate because it is an important topic.
My recollection, Mr. Speaker, was that you recognized the Hon. Member for Mission-Port Moody (Mr. St. Germain) who then, out of the graciousness for which he is well known in the House, deferred to the Member for Hamilton Mountain (Mr. Deans). It seems to me that under the circumstances, having been recognized, the logical person to be recognized to carry on the debate should be the Member for Mission-Port Moody. You had asked him, Sir, if he would be prepared to defer to the Member for Hamilton Mountain. I will not make any further comment except to say that, in all sense of fairness, he has been waiting and was prepared to proceed. I think it is only equitable that he now proceed with his speech.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3482589,ca.proc.d.1984-05-24.1.1.1.65,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Earlier the Chair humbly recognized that it had made a mistake in not passing from the Progressive Conservative Party to the New Democratic Party since we are in an initial round today. To do what the Hon. Member is suggesting would simply compound the mistake by depriving the other Party from having a speaker in the initial round. The Chair has recognized the Hon. Member for Eglinton-Lawrence.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482590,ca.proc.d.1984-05-24.1.1.1.66,1984-05-24,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, youth unemployment is not, as some members of the Opposition claim, a problem that can be solved easily or quickly. The public and the Opposition know that there is no quick fix. Nor is it, on the other hand, as some propose, a temporary aberration that can be blamed on the arrival of the baby boom generation. Rapid growth in the population has certainly had its effect, as has the recent recession, but of more significance I suggest is the way we do business in this country, the way our educational system works and the way we counsel and guide our young people as they prepare to enter the workforce.
Our young people in Canada represent the best trained and best educated generation of our history. Yet it is a cruel irony that many of them are still on the outside looking in, unable to find a job. It is no secret that many young people who are out of work are now coming to the conclusion that their skills and their education are of no use.
The youth of Canada are ready and able to take their rightful place in society and we, as a Government and as concerned adults, must see that they do. Technology is rapidly carrying us to the 21st century, but because of the rapidity of this change, all too often our skills and management techniques are still those of the 20th century. Exciting new jobs are being created that demand workers with specialized training. Our competitiveness in international markets and ultimately our standard of living depend on our ability to fill these jobs with qualified people.
We live in the age of the technician. If we do not train people for the types of jobs available in the labour market, if we persist in producing workers without the right skills, then the unemployment rate will remain high with jobs just going begging. The young people today recognize these facts and are expressing their concerns eloquently and admirably. Certainly
May 24, 1984

we respect and should encourage the pressure that should always be placed upon government to seek every avenue to try to provide opportunities for young people.
The young people tell us that we must concentrate on the development of skills and human resources for all segments of the youth population. We must generate meaningful activities in the areas of education, training and voluntary services for all those with depressed employment prospects. We must promote a sense of excellence and innovation and encourage young people to identify with these goals of society so that their considerable talents will improve. The public should not be misled that we can do this overnight.
This Government has already taken huge steps to respond to these concerns. Through our Youth Opportunity Fund, we will invest more than $1.3 billion in this fiscal year alone in training, job creation and employment services for young people. That is a significant amount of money.
The Youth Opportunity Fund is a comprehensive and overall global approach to a very complex problem. Through this fund, programs and services are made available for all youth groups, including the early high school leaver who has little or no educational skill that would provide him with a job in the workforce at the present time, students searching for summer work experience and all other young people looking for an entry into the world of work.
Today I would like to focus my remarks, which of course are limited by time, on the national training program and how the Government, through that program, is helping young people develop the skills that will enable them to be truly productive members of Canada's workforce. When the National Training Act was proclaimed in 1982, it allowed us to bring our training system up to date and to prepare Canadians for full participation in this technological era. With it, we have been able to develop policies and programs that compare favourably with those of other countries. The program is designed to help those who need to update their present skills, learn new ones or to be in a better position to find permanent employment.
The national training program is working at its full capacity to give Canadians the skills that they will need to find rewarding jobs. In point of fact, the Government has in place an enlightened program and policy that provides for the training and retraining needs of all its human resources. This Government is at the forefront of activity to develop the talents of all Canadians, but extends a helping hand to those who need it the most. While there is concern for all, undeniably, young people-especially those with little education and skills and those whose education has not prepared them for the realities of the workplace-are prime beneficiaries.
Perhaps at this point I should mention the extent of our financial assistance for training. This fiscal year we will be spending more than a billion dollars to help Canadians upgrade their present skills or to learn new ones. More than half of the total training budget is directed toward the purpose of courses in both public and private learning institutions for individual Canadians. This will provide training opportunities
Supply
for some 220,000 men and women, nearly half of whom will be young people.
Besides this institutional training, we have in place the industrial training component, projected to train some 61,000 Canadians during this fiscal year. More than 26,000 of them will be young people. Industrial training is highly important as it involves the co-operation and partnership of the private sector where trainees learn a trade under general industrial training or a skill of national importance under the critical skills training stream. The Hon. Member for Kitchener (Mr. Lang) alluded to that program and its importance a few moments ago.
This emphasis on training and retraining in high skill occupations is in fact in effect. It is an important aspect of the national training program. As a result, there has been a sharp increase in the number of trainees in occupations of national importance. In fact, in terms of trainee starts, the number has nearly doubled in less than two years. Occupations are designated as being of national importance when they have traditionally been in short supply or foreseen as being needed in tomorrow's high technology world for which appropriate training action can be taken to prevent or alleviate the shortage.
Another way in which the Government is helping to meet the challenge of change quickly is through what is known as the Skills Growth Fund. This fund, which was established through the National Training Act, assists public institutions as well as non-profit organizations to establish, expand or modernize training facilities. Since this Skill Growth Fund got under way less than two years ago, a total of 247 projects have been approved with a value of more than $165 million. Every province and territory has had projects approved. Both the public and private sectors have benefited. The figures show that public institutions such as community colleges have had 205 projects approved and a total funding of $148 million.
Just two weeks ago, the Government added another $30 million to the Skills Growth Fund for 1984-85. This money, coming as it does from the Youth Opportunity Fund, has been specifically designated to improve training opportunities and facilities for young people. Surely Hon. Members will agree that this is evidence of the Government's concrete action to help young people.
Let me cite a few examples to show how the Skills Growth Fund works to improve training opportunities. A youth job corps program in Toronto is using its $261,000 allocation for employment preparation. The Nova Scotia Nautical Institute in Port Hawkesbury is using its $3.2 million contribution to provide much needed maritime training to more than 300 trainees annually. The Youth Business Learning and Development Centre in Winnipeg has received $107,000 to provide training and clerical assistance to people with special needs. The focus of this project is clerical upgrading, including word processing. The training is computer-based and this innovative approach has already shown to be effective with the project's young clientele. On the West Coast, at the British Columbia Institute of Technology, the Skills Growth Fund has made

May 24, 1984
Supply
possible a new robotics program and the Pacific Vocational Institute is using the fund for a high-tech training centre.
I cite these examples, Mr. Speaker, to illustrate, since large amounts of money can boggle the mind and leave one with a lack of understanding and perception, how the Government is effectively working to ensure we have highly trained Canadians ready to meet the high-skill needs of our future economy. By citing the different places, I have endeavoured to show that this effort is being made across the whole nation, and is trying to provide meaningful opportunities for people to take on jobs in all parts of Canada.
I might add at this point that the operation of the Skills Growth Fund is an excellent example of how this Government co-operates with the provinces as well as with businesses, as we have indicated, in the private sector, and various other organizations, both charitable and community minded, in pursuit of a national goal. It is a comprehensive program involving all phases of community life, public, private and charitable.
A key element in preparing young people to enter the labour market is being able to predict which skills and professions will be in greatest demand in the next few years so that the education and training provided corresponds to the real needs of our economy. To do this effectively, we need to know what the needs will be and where. With this in mind, and in very close collaboration with other governments, labour and business, we have developed the Canadian Occupational Projection System, or COPS. The system has been designed to collect, process and disseminate information on the future supply of, and demand for, workers on a professional basis.
The goal, then, is to plan Canada's human resources better, and especially its young human resources. It is to plan, where there are people with little or no skills, for retraining, or for those who wish to have and need skills in those industries requiring people with special skills, and, of course, the professions. It is a totally comprehensive approach to the entire subject of human resources and employment. It is not a patchwork type of thing, here, there or the other place. It is a total approach to a total problem which has huge and important dimensions to it in the future.
I could go on about the efforts of the Government to train our young people for the world of work, but I am glad that I have had this opportunity to talk about one aspect of it to show that dismissing the work of the Government in a few simple words is most unfair, most ineffective and inaccurate.
I could go on about the efforts of the Government. Just two weeks ago, for example, we announced the establishment of a new youth training option. With $30 million of Youth Opportunity Fund money, this option will offer young people a new form of training lasting up to a year. It is being designed to provide participants with both theoretical training and structured on-the-job training and experience. When it becomes operational around Labour Day, it will truly provide young people with yet one more option for learning. I know that all Members here share this Government's concern for our young
people. Obviously this subject would not have been called on this Opposition Day if it were not a shared concern. I think it is important, therefore, for the whole picture to be given.
Our youth are standing on the threshold of greatness in the Canada of the future. We all have a stake in what happens to our young people. With the programs this Government has put in place and is putting in place, we are ensuring they acquire the knowledge, the skills and the experience that will equip them for the way ahead.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3482591,ca.proc.d.1984-05-24.1.1.1.67,1984-05-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Are there any questions or comments relating to the remarks of the Hon. Member for Eglinton-Lawrence?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3482592,ca.proc.d.1984-05-24.1.1.1.68,1984-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, the Hon. Member for Eglinton-Lawrence (Mr. de Corneille) mentioned that the starts under the national training program doubled in two years. I believe the national training program came into force in 1982. If you start from nothing, doubling does not mean anything. If you have one and double it, you only need one more. But if you have 1,000 and double it, it would be 2,000. Could the Hon. Member give me the figures he has which show the doubling?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3482593,ca.proc.d.1984-05-24.1.1.1.69,1984-05-24,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, I do not have the release here from which I cited my figures, but I think to observe that when you start from nothing and you double it you have nothing is a cavalier approach to what I thought was a rather comprehensive description of a very serious and comprehensive program. It is a program which has a great deal of taxpayers' money invested in it and a great deal of thought has been given to it by Canada's civil servants as well as this Government to make it an effective training program for our people. To minimize its scope, to disregard it or to be a cavalier about it is really not the point here. I hope that is not what is intended.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3482594,ca.proc.d.1984-05-24.1.1.1.70,1984-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, who is minimizing it? I am simply asking for the facts.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3482595,ca.proc.d.1984-05-24.1.1.1.71,1984-05-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","He says he does not know.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3482596,ca.proc.d.1984-05-24.1.1.1.72,1984-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","I am asking what is the figure. Is the conscience of the Hon. Member bothering him? I simply asked for the figure. What was the figure that was doubled? How many starts are being made this year? How many were made in 1982 and 1983? That is all I want to know. I am not minimizing the program, Mr. Speaker, I just want to know the facts. Is there no answer from the Hon. Member?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3482597,ca.proc.d.1984-05-24.1.1.1.73,1984-05-24,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-YOUTH EMPLOYMENT OPPORTUNITIES","Mr. Speaker, it is amazing that we did not get an answer to the question posed by the Hon. Member for Bow River (Mr. Taylor). However, we know it is not necessary to answer if the Hon. Member for Eglinton-Lawrence feels he does not want to answer.
During his speech he said that there can be no quick fix. I do not think we are having even a slow fix to the problems we are experiencing in this country today. What we are having is an attempt at patching up. What we need are new initiatives as espoused by our spokesperson this morning, the Hon. Member for Elgin (Mr. Wise). Our Party does espouse job
May 24, 1984

training, as indicated in the speech delivered by the Hon. Member for Elgin.
We feel job training and job retraining is important, but what we need are brand-new initiatives, which we are not getting. Job training and retraining are not just good enough if there are no jobs for young people to go to. That is the area in which this Government is deficient. That is the area about which this Government is failing to do anything. This Government has literally failed in job training and retraining. Even if that were sufficient in itself, there are simply not the jobs for young people to go into because this Government lacks the determination, the political will and is deficient in the area of philosophy of getting jobs for the young people today.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
