basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478538,ca.proc.d.1984-05-03.15.2.4.7,1984-05-03,intervention,,,,CANADA LABOUR CODE,QUESTIONS ON THE ORDER PAPER,AERONAUTICS ADVISORY BOARD,"Agreed.
Supply

",,,Some Hon. Members:,
3478539,ca.proc.d.1984-05-03.16,1984-05-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3478540,ca.proc.d.1984-05-03.16.1.1,1984-05-03,,,,stagedirection,,,,"May 3, 1984",,,,
3478541,ca.proc.d.1984-05-03.16.2,1984-05-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3478542,ca.proc.d.1984-05-03.16.2.1.1.1,1984-05-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hovdebo:
That this House recognizes the tremendous financial difficulty that farmers have been placed under and therefore recommends that the government immediately consider injection of much needed cash into farming through:
(1)	the immediate payout of a substantial initial payment from the Western
Grain Stabilization Fund in order to assist with seeding costs;
(2)	the repeal of all sales taxes, well-head taxes and other taxes being
charged to fuels used for farming and fishing; and
(3)	an immediate interest rate reduction on Farm Credit Corporation loans
so that viable refinancing of farms can take place.",,,,
3478543,ca.proc.d.1984-05-03.16.2.1.2,1984-05-03,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Mr. Speaker, it gives me great pleasure to speak on this particular Opposition motion put forward by my colleague, the Hon. Member for Prince Albert (Mr. Hovdebo), that this House recognizes the tremendous financial difficulty that farmers have been placed under and therefore recommends that the Government immediately consider injection of much needed cash into farming through the three points mentioned here: the immediate pay-out of a substantial initial payment from the Western Grain Stabilization Fund in order to assist with seeding costs; the repeal of all sales taxes, well-head taxes and other taxes being charged to fuels used for farming and fishing; and an immediate interest rate reduction on Farm Credit Corporation loans so that viable refinancing of farms can take place.
This particular motion is threefold and focuses on things that have been emphasized in the House over the last little while. It focuses on the Western Grain Stabilization Fund, the question of sales and well-head taxes charged for fuels, and the question of Farm Credit Corporation loans in order that farmers who are refinancing their loans at this time would be able to refinance at a reasonable rate.
I have received letters on all of these issues from farmers in my constituency, Mr. Speaker. All of them have been requesting action on each of the points mentioned above. Regarding the Western Grain Stabilization Plan, a farmer from Sifton in my riding writes:
I feel that the formula should be re-written to tie in the cost of production along with returns for production, i.e. net returns as opposed to gross returns.
Grain has not changed drastically, however, cost of production has skyrocketted, thereby placing extreme burdens on farmers.
The letter from this farmer in Sifton continues:
Perhaps Eugene Whelan would be willing to re-examine the present formula in view of the fact that he is considering running as leader of the federal Liberals and he needs western support.
This need for an immediate pay-out is something which all of us in the New Democratic Party have been raising. I was glancing at the statement I made on March 5 in the House which pointed out the fact that the projected net farm income
in Manitoba for 1984 is lower than the actual net income in 1973. Before the Easter break we offered the Minister all the co-operation of the New Democratic Party to have these amendments to the Western Grain Stabilization Act passed but nothing happened. We had the announcement during the Easter break and still nothing happened. On April 30 we were here, Mr. Speaker, and nothing happened. May 1 came around and nothing happened. May 2 came around and nothing happened. Today is May 3 and the Minister appears to have been talking through his invisible hat. It is rather like the clouds that bring no rain.
You may have heard it said, Mr. Speaker, that farmers and others are sometimes caught between a rock and a hard place. I would submit that at the present time the farmers are not merely caught between a rock and a hard place, but are caught between an anvil and a hammer. The situation which many of them are facing is very drastic. Within the northwest region of Manitoba there are some 5,000 farmers. Many of them have been surveyed and at the present time 65 are in such desperate straits that they can get neither a bank nor a trade loan. In other words, there is no bank willing to give them credit in order for them to buy the seed they need to go on to the land. There are no companies prepared to give them the necessary loans to get into the seeding operation. These are the types of concerns I would like to underline as I speak on this motion put forward by my colleague.
It is often said that a picture speaks louder than words. I would like to share the type of representations I have been receiving on these matters that the farmers are facing. I have a letter dated April 19, 1984. This is another illustration of a farmer caught between the anvil and the hammer. This is a farmer who is being beleaguered by Revenue Canada. I would like to show you the repercussions that this type of thing has. This farmer writes:
I am a farmer and a school bus driver. As bus driver wages I earn about $6,000 which is certainly not enough for a family of five to live on. My gross farm income the last years has averaged about $20,000 with a net of about $4,000. I spend much more time working on the farm than the bus job. Besides, my wife and our older daughter do much farm work. Now I am being taxed on my farm home as though I am not a farmer. I am being penalized because I am not earning more on the farm than off the farm. How unjust can our tax system become. My family is working hard to make ends meet. Now, if I could net more income on the farm, I would have more money, but I wouldn't be taxed on my farm home. Gross injustice. What are you doing about this?
This is an illustration of the anvil and the hammer that the farmers are being caught between at the present time. I am receiving these letters on a daily basis. I have one dated April 24 which says:
I'd like to express my appreciation for what you are doing for us here in northern Manitoba. Also I'd like to express my concerns about the plight of many farmers in our L.G.D. of Mountain.
That stands for the local government district, Mr. Speaker. This is an area of municipal jurisdiction which does not have all the status of a municipality. The letter continues:
I thought it might be of interest to you to see how much land is up for tax sale in the L.G.D. It seems to me Mr. Whelan should be able to see that all is not well with the farm if every year there is a considerable increase in land going up for tax sale.
May 3, 1984

I counted the number of properties listed for sale for arrears of taxes in one small L.G.D. There are 34 municipalities in our constituency. I counted 56 pieces of propety in a small local government district which are up for tax sale.
As was mentioned earlier in the House today, there are many farmers who are concerned about increased freight rates. The worst fears of the farmers are being realized. According to a report in the Manitoba Co-operator:
Government officials said the 10 per cent safety net on the export basket price of grain won't be triggered by the projected increase.
A Government official said the process simply means farmers have more money in their pockets this year, but will have to pay it back in freight rates next crop year.
Some of these fears are plaguing many of the farmers because they cannot afford this. This is particularly true in constituencies such as mine where the average income of people is around two-thirds of the national average. This can represent a substantial loss to the farmers.
Perhaps you have been wondering whether I have been referring to people who are constantly writing to MPs. I just want to give you an illustration that there are many people who because of the drastic situation on farms are writing to me for the very first time in their lives. As a matter of fact, some of these people who are writing and phoning me as their Member of Parliament are contacting a Member of Parliament for the very first time. Another letter I have received reads:
I have never written to you before-
He goes on to say:
I do not like what is happening in Ottawa lately concerning the Western farmer-
He goes on to explain the expenses on the farm and the difficulty farmers are facing in these tough times. He continues:
Perhaps you have heard all about this before, but I think we should have ail or some of the federal or provincial taxes of gas, diesel, etc., removed. FCC should have more money given to them at lower interest rates-
He also comments on the Western Grain Stabilization Program and the necessity of amending this Bill so there would be a pay-out. Just to give you an indication, Mr. Speaker, of the type of alienation farmers are facing in western Canada, this individual goes on to state:
The Liberal Government does not care or knows nothing about what the West wants ... the Liberals have been in power for about 13 or 14 years and promised a lot of things for the west and we have seen very little done, mostly for Ontario and Quebec.
The lack of recognition for the needs of western farmers is something that I do not think has sunk sufficiently into the minds of Cabinet members.
I want to give you another illustration, Mr. Speaker, of the type of representation we receive. I am doing this basically to try to convince the Government of the types of problems the farmers have. I am going to read a resolution that was passed at a pot luck supper meeting held in Swan River. I pulled this
Supply
particular illustration from my riding because the Hon. Minister for Agriculture (Mr. Whelan) has been to Swan River. In fact, this is where he got his green hat. I thought the Minister might be interested in knowing what the farmers who gave him the green hat have to say about his lack of involvement in dealing with agricultural problems. This is why I have chosen this illustration from Swan River from among the other representations I have received.
This particular resolution was passed on April 26. It was passed at a pot luck supper to which I was invited. It was an excellent meeting. Just for your edification, Mr. Speaker, I will indicate the way some of these rural people operate. Farmers and others brought food for the supper. As part of their own fund raising, they also collected a minimal sum at the door regardless of whether they brought food or not. It is almost a tradition. They invited me to speak. Once you speak you are subjected to questions and answers. These questions and answers go on for one or two hours. I think the Minister of Agriculture would be delighted to face some of these meetings. He would be able to understand some of the feelings and learn about the personal experiences of the farmers. These are not just statistics, they are personal experiences. This group made up of well over 100 people unanimously passed the resolution I will now share with you:
Whereas the Government of Canada has announced a payment of $300,000,000.00 from the Grain Stabilization Fund and Whereas this payment represents only the money farmers have contributed to the plan, and
Whereas this payment is intended to be made in October, and Whereas many farmers are in desperate need of Financing for current expenses of planting a new crop, and
Whereas farmers were promised from the outset of the plan that the Government would contribute $2.00 for every $1.00 farmers contributed,
Therefore be it resolved that the payout be increased to include an equal amount of Government money and be it further resolved that this payout be made immediately so as to assist farmers with their spring seeding expenses.
During the course of his speech the Minister of Agriculture, in response to some illustrations and examples which my colleagues from Saskatchewan gave, asked: what the provinces are doing. He seemed to indicate that the federal Government is doing everything for the farmers while the provinces are doing nothing. I want to correct that for the record. I want to give a couple of illustrations of what has been happening in Manitoba.
The New Democratic Government headed by Howard Pawley has been working diligently on the whole agricultural question. For example, the government has established a beef stabilization program. When this was introduced it was pooh-poohed. People said he would get no participation, that ""Maybe you will get 7 per cent of producers participating"", he said. But what has happened? Seventy to 75 per cent of the producers representing 70 per cent to 75 per cent of the province's livestock are in this beef stabilization program. Some $25 million has been given to this program.
Also a hog stabilization program at the provincial level has been introduced. Some $7 million has been expended on the program. The Manitoba Agricultural Credit Corporation has also been working very aggressively. It has been providing

May 3, 1984
Supply
loans to beginning farmers at reduced interest rates. We find in the interest relief reduction program that some 1,300 people have participated. Some $6.7 million has been expended at the provincial level. In addition, some farmers have been able to buy down their interest rates. This has helped farmers who have had ready cash and were caught in a high interest rate situation. They have been able to buy down the high interest rate. Some 600 people have benefited from that program.
If you were to take into account the amount of money which the provincial government has given by way of program or subsidy to the farmers in the two years the New Democratic Party Government has been in office, some 30,000 farmers have profited. The impact per average family farm has been $6,400. I would challenge the federal Government to match that type of assistance to farmers.
I see my time is coming to an end, Mr. Speaker, but I want to mention a few other points concerning the farm fuels sales tax and the well-head tax on farm fuel. At the same meeting in Swan River on April 26, another resolution was passed. Let me read it for the record:
Whereas some of the corporate fuel companies have reduced the cost of farm
fuels by 4.5 cents a litre or 20 cents a gallon if paid for within 30 days,
And whereas federal tax on farm fuels is high,
Therefore be it resolved that the federal government match the corporate oil
companies by eliminating the federal fuel tax.
Some companies have been taking this kind of action. The particular group assembled there have given this challenge to the Minister to respond in a favourable way. As I talk to many of the farmers in my riding, they tell me that their farm fuel bill has doubled in the last couple of years. There has been a tremendous increase in expense in farm fuels. For most farmers right now it is their number one cost. Many farmers had been involved earlier in loans and refinancing. For them, their number one cost is still interest rates. I want to emphasize the importance of this. As was mentioned earlier, we are always getting conflicting statistics from the Government as to what the exact amount is of the farm fuels sales tax. This is something which should be investigated and acted upon.
In conclusion, I should like to refer to a letter that I received from a farmer in the Swan River area. I use this as an illustration simply for the benefit of the Minister of Agriculture (Mr. Whelan). He wrote:
We are always told that our products have to compete on the world marketplace. But Sir, how can we compete when our own Government in its bid for taxes and power puts us farmers at a disadvantage? Just look at the price of fuel in the U.S.A ... Hope you don't think I'm a born complainer but unless the Government in Ottawa does some serious thinking about their policy, we will all go down like the Roman Empire.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3478544,ca.proc.d.1984-05-03.16.2.1.3,1984-05-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Questions or comments? The Hon. Member for Prince Albert (Mr. Hovdebo).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3478545,ca.proc.d.1984-05-03.16.2.1.4,1984-05-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Mr. Speaker, I rise to make a comment rather than to put a question to the Hon. Member for Dauphin-Swan River (Mr. Lewycky), and he may want to add to it. I followed his remarks during the course of his speech and each time he referred to an increase in costs, I made note of it.
This is what I wrote down: a 15 per cent increase in Farm Credit Corporation interest rates. I do not know what has happened to the six and five as far as that corporation is concerned. Also he referred to a 30 per cent increase in grain freight rates. Again I do not know what happened to the six and five. Then he referred to a 35 per cent increase in fuel costs in the last few years; no six and five there either. I do not have the figure for fertilizer, but I understand that it has increased as well. There has been a continual increase in input costs. What effect is that having on farmers in the Dauphin-Swan River area?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3478546,ca.proc.d.1984-05-03.16.2.1.5,1984-05-03,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Mr. Speaker, there is no doubt that it is having a disastrous effect upon farmers in Dauphin-Swan River. As I indicated, based upon a survey conducted in my region, 65 farm families are in such dire straits that they cannot obtain money from any bank or trade company to put seed into the ground this spring.
Of course, farmers are very enterprising. I know members of their families will help them and chip in, but I am afraid that there will be an increased number of foreclosures and bankruptcies in my area. Our farms are not particularly large. They are not the size of those south of the Trans-Canada Highway. Farmers there are experiencing a very difficult situation. Unless there is some immediate pay-out from the Western Grain Stabilization Fund or some other action, I really fear for the farmers in my area. Once we take farmers off the land, city boys or girls will not farm land in rural areas. Any impressionistic or other observations I have made indicate that if we are to have a vibrant agricultural economy in our area, our farming sector, our vital food sector, will have to receive some kind of support. Farmers cannot really cope with these types of increases in our area.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3478547,ca.proc.d.1984-05-03.16.2.1.6,1984-05-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Mr. Speaker, I would like to ask the Hon. Member for Dauphin-Swan River (Mr. Lewycky) a question. A recent press announcement indicated that the Farm Credit Corporation was making available some $825 million this year in long-term loans and so on. If the Hon. Member were really doing his job by getting out and encouraging farmers in his area to take advantage of this long-term credit, he would know that this is the difficulty. At least in my area that has always been the problem. Of course, interest rates are a concern as well, but it is really important for farmers to obtain long-term credit. The FCC has that $825 million. I think it is a couple of hundred million more than it was a few years ago. I wonder whether the Hon. Member is really doing his job of ensuring that his constituency receives its share of long-term Farm Credit Corporation loans.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3478548,ca.proc.d.1984-05-03.16.2.1.7,1984-05-03,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","My response to the Hon. Parliamentary Secretary is, yes, I have been doing my homework. I have talked with farmers about the Farm Credit Corporation. I have asked them to see the FCC people. They have told me that they are unable to obtain these loans and that they are far in excess of what they are able to pay by way of interest rates. They have told me that when the interest rate is compounded, they end up paying more than the 15 per cent.
May 3, 1984

Perhaps it is the Parliamentary Secretary who ought to be doing his own homework. He would see then that some action has been taken in this regard. Perhaps he should do that rather than shoot off his mouth glibly without having conducted any investigation on this issue. It is a major problem. We would not be receiving that kind of representation from people when we are talking to them in the coffee shops or wherever if it were not important. We have been talking to farmers in our area about that. Obviously he has not been doing his homework, if that is the kind of feedback he thinks he is getting.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3478549,ca.proc.d.1984-05-03.16.2.1.8,1984-05-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Are there further questions or comments? For debate, the Hon. Member for Welland.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3478550,ca.proc.d.1984-05-03.16.2.1.9,1984-05-03,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Mr. Speaker, one might ask why a Member of Parliament from southern Ontario who has largely a blue collar constituency would enter into this debate. I have farmers in my area, in the Niagara Peninsula, and as Hon. Members know, farmers are among the most productive sector throughout Canada.
The Hon. Member for Dauphin-Swan River (Mr. Lewycky) quite realistically put forward some of the problems in his area. I sympathize with the plight of some farmers in that area of Manitoba. There should be no doubt in the minds of anyone here that many farmers are under tremendous financial pressure. The extent of their difficulties varies depending on the individual, the size and type of the farming operation, the commodities produced and so forth.
Spring is traditionally a time for hope and new starts in the agricultural sector. Judging from the planting intentions of prairie farmers-and this is what the Hon. Member was talking about-there is hope for a good crop year. Recent surveys indicate that prairie crop producers expect to increase seeded acreage by 2.7 per cent over 1983 plantings. In March, a survey by Statistics Canada also indicated that Canadian farmers expect to increase fertilizer used this year by 4 per cent over 1983. Surely these are reasons for hope.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3478551,ca.proc.d.1984-05-03.16.2.1.10,1984-05-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","And the price has increased by 5 per cent.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3478552,ca.proc.d.1984-05-03.16.2.1.11,1984-05-03,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","Surely the Hon. Member for Prince Albert (Mr. Hovdebo) will have his turn in a few moments. If he will let me share some of my information with him, perhaps he will be able to question me on it at the end of my remarks. I would be happy to answer his questions.
Hope alone will not help farmers to put in the new crop or keep them going until their livestock is ready for market. As we approach planting season, there is heightened concern about such mundane matters as cash flow and credit and, ultimately, who will make it through the season and who will not. We are dealing with a highly industrialized sector of the economy. I am talking about the farming industry, because many of the implements used by farmers are state of the art. Whereas it used to take thousands of men and women to man our farms, only between 4 per cent and 5 per cent of our entire population is involved in that industry at the present time.
Supply
The federal Government is aware of and extremely concerned about the Financial pressures and important decisions facing farmers at this time of the year. This is why we have taken a number of major initiatives over the past few months to help strengthen and support the financial position of Canadian farmers.
I would like to discuss some of these initiatives and explain some of the positive effects they have had and will have on Canada's agricultural economy, starting with some of the concrete financial assistance programs that have actually put cash in farmers' hands in recent months. One of the oldest and most reliable is the Agricultural Stabilization Program. Under the Agricultural Stabilization Act, we have been spending an average of about $350 million a year on stabilization payments for named and designated commodities.
Early in the winter, the $66.8 million stabilization program for eight designated commodities was announced. These commodities included 1982-83 crops of winter wheat, apples-I see the Hon. Member for Okanagan-Similkameen (Mr. King) is here; he would have an interest in that and can corroborate what I am saying-greenhouse cucumbers, onions, carrots, cabbages, rutabagas and white beans.
As of a week ago, the federal Government had processed claims and issued cheques to nearly 17,100 producers of those commodities. The accusations of the Hon. Member for Dauphin-Swan River are not totally accurate when he says we are not doing anything to help the farmers. I would also point out that all farmers do not live in the west. As I will point out in my speech, many farmers in Ontario, Quebec and, yes, even the Maritimes, are going to be affected by the acts and actions of this Government.
In February, a support payment of $4.48 per tonne for the 1982-83 grain corn crop under the same Act was announced. Claims from some 1,200 corn producers have been processed to date. In total, the federal Government expects to pay out $14.8 million to corn producers this spring. About 80 per cent of that will go to Ontario farmers. We have a broader spectrum here than just the farmers of the west. Our farmers are situated in every province of this country.
Other federal programs have put money into the pockets of the fruit growers this winter. This is where I become involved. In our area, the Niagara Peninsula, where we grow such fruits as apples, pears, peaches and, of course, grapes-we produce 80 per cent of the grapes of Canada and 80 per cent of the wine in Canada-we are affected by what happens to the fruit growers.
In late December, cheques were delivered to all apple producers eligible under the Eastern Canada Apple Industry Compensation and Re-establishment Plan. Under this program growers whose orchards suffered frost damage could receive $40 per standard tree affected. This money will help them to re-establish their orchards this year. Meanwhile, British Columbia fruit growers received cash assistance under two other federal programs. One of these was a $4.84 million
3386

May 3, 1984
Supply
purchase and resale program to help the East Chilliwack Agricultural Co-operative process its 1983 raspberry crop. Under the other, the Agricultural Products Board agreed to buy up to $3.2 million worth of B.C. peaches and pears to help fruit growers in that province market their 1983 crop.
These are positive things that the Government has been doing. We should be telling Canadian farmers and the public at large about these. All of those programs have helped to improve the cash flow situation of the participating farmers, providing them with funds with which to pay their bills and purchase inputs for the 1984 planting season. I hope we will hear more about this as the debate continues in the House today.
On April 1 the federal Government increased the target returns level for industrial milk and cream production by 1.5 per cent, from $43.18 per hectolitre to $43.83 per hectolitre. This increase will help dairy farmers cover higher production costs. Changes to yet another program will help Newfoundland livestock feeders. I am referring to the increase in feed freight assistance rates to all destinations in Newfoundland. This was announced a mere two weeks ago.
Agriculture Canada spends over $1.2 billion annually to assist the nation's agri-food industry. Many of the programs funded by the Department are aimed directly at farmers. Among these is the federal-provincial crop insurance program. The federal Government contributes around $150 million a year to this important and successful program.
Under the Farm Improvement Loans Act, we make it possible for farmers to borrow more than $200 million a year, with the interest rates being at a lower rate than would otherwise be possible because the federal Government guarantees these loans. The federal Government also helps farmers' cash flow situation through to advance payments programs. In total, about $500 million a year is advanced to farmers, with the Government paying the interest charges. This allows them to pay their bills and market their products in an orderly manner.
A couple of months ago the Government introduced Bill C-23 to amend the Prairie Grain Advance Payments Act. The Hon. Member for Dauphin-Swan River alluded to that in his remarks. Under the proposed amendments, the maximum advance for individuals will double from $15,000 to $30,000. Emergency advances will also increase. Both Opposition Parties have expressed support for this Bill. I am hopeful that it can be passed in the very near future.
While we are talking about programs in support of prairie crop producers, I want to mention initial grain payments. The initial payments for spring wheat, Durum and designated barley will decrease this year, that is true. However, initial payments for feed oats, feed barley and designated oats will increase from 1983 levels. These levels are, of course, based on world grain markets. However, you can be sure that it was the Government's intention in setting these prices to help farmers as much as possible to maintain cash flow.
This discussion of initial grain prices brings us to another important program for the prairie grain producer. I mention this because some Members on this side have been paired with western ridings so that they can have direct input to our caucus. I am paired with the riding of Wetaskiwin. The Hon. Member for Wetaskiwin (Mr. Schellenberger) stepped out of the Chamber for a minute. I am sure he will be back. This discussion of initial grain prices brings up the matter of the other important program for prairie grain producers. One program that has been debated this afternoon is the Western Grain Stabilization Act. In the Speech from the Throne in December, it was announced that the Government would be looking at ways to make the Western Grain Stabilization Act more responsive to the needs of producers. In January, we lowered the level of producer contributions to the program from 2 per cent to 1.5 per cent of eligible receipts. Just eight days ago the Minister of Agriculture (Mr. Whelan) and the Minister of State responsible for the Canadian Wheat Board announced proposed amendments that would make the program more flexible and more responsive to the needs of the grain producers. At that time they also outlined the key changes Parliament will be asked to approve. This is a lot of quick action on a major program in a very short time, yet we hear calls for a large initial payment from the program immediately. It takes time. It has to filter through the system. I am sure we would all like to see a pay-out from the fund as soon as possible to help farmers with their seeding cost. However, the formula will not trigger a payment until the laws governing the programs are changed. That is what we hope to do in this Parliament as soon as we can.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3478553,ca.proc.d.1984-05-03.16.2.1.12,1984-05-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","When?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3478554,ca.proc.d.1984-05-03.16.2.1.13,1984-05-03,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","The Hon. Member from the opposite side has asked when, and I say to him that as soon as we can get the co-operation of all sides of the House, I am sure that this Bill will go through right away.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3478555,ca.proc.d.1984-05-03.16.2.1.14,1984-05-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","You have it right now.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3478556,ca.proc.d.1984-05-03.16.2.1.15,1984-05-03,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FINANCIAL ASSISTANCE FOR FARMERS","According to preliminary calculations, each eligible producer could receive about $2,500 or slightly more this fall if the program is changed as proposed. Very shortly, the Government will be introducing the legislation to change the Western Grain Stabilization Act. Meanwhile, I would simply point out that administrative costs of issuing an interim payment and a final payment only a couple of months apart would hardly be warranted.
I hope that when the legislation does come before the House-and it will be here before too long-the Opposition will see that it receives speedy passage for the sake of the western grain farmers. I am sure that it is obvious from all of the activities to which I have referred that the Government has been working hard to help Canadian farmers cope with the financial pressures of producing food today. We have not ignored the plight of the farmers in the west or those in the east. I hope we can count on the support of every Member of
May 3, 1984

the House to continue to improve the lot of the great Canadian food producer.
I would be willing to answer any questions that Hon. Members may have with regard to the remarks I have made.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
