basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480457,ca.proc.d.1984-05-14.4.22.2,1984-05-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,WOMEN'S ATTENDANCE AT EDMONTON CONFERENCE,,"Mr. Speaker, I am delighted to answer the question and express my disappointment with some of those women who did not see fit to bring their problem to my attention until last Friday night. I was in my riding at the time and was unable to respond to them because, of course, offices close at five o'clock. In the meantime I set in motion a request through the office of the Secretary of State, and I understand there is some $50,000 available, and we are looking into that at the moment. I reiterate that I am very disappointed that they did not come forward to ask for this funding earlier. However, we will do our best to see that they get something to attend that conference.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3480458,ca.proc.d.1984-05-14.4.23,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3480459,ca.proc.d.1984-05-14.4.23.1.1,1984-05-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,PETRO-CANADA-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Can he indicate to the House exactly what process is followed if an individual is found in conflict of interest while employed in a Crown corporation? I refer specifically to Petro-Canada. Would the Minister give consideration to the dismissal of individuals found in conflict of interest?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3480460,ca.proc.d.1984-05-14.4.23.1.2,1984-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CROWN CORPORATIONS,PETRO-CANADA-CONFLICT OF INTEREST GUIDELINES,"Mr. Speaker, there is a management board of Petro-Canada and they have to apply the normal business practice and government practice in situations of conflict of interest. Of course I do not know which problem the Hon. Member refers to, but if he tells it to me I will refer it to the chief executive officer to make sure the situation is corrected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3480461,ca.proc.d.1984-05-14.4.24,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF FURNITURE BY EXECUTIVES,,,,,,
3480462,ca.proc.d.1984-05-14.4.24.1,1984-05-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,PURCHASE OF FURNITURE BY EXECUTIVES,,"Mr. Speaker, the chief executive officer is involved in the conflict of interest, along with the vice-president of human resources and corporate administration. I refer specifically to them using their position to purchase furniture from Petro-Canada at drastically reduced rates. I have copies of the sales agreement and the disposal forms. Will the Minister give consideration to referring this matter to the appropriate standing committee, or to the Auditor General, so that we can have a complete audit of the books? In the event a conflict of interest is found, as I can substantiate, will the Minister personally dismiss these individuals, as he is the one shareholder on behalf of all
Canadians and there is a considerable amount of taxpayers' money involved?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3480463,ca.proc.d.1984-05-14.4.24.2,1984-05-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PURCHASE OF FURNITURE BY EXECUTIVES,,"Mr. Speaker, there is a board of directors of this company and I will refer the problem to the board, if there is a problem. I have not been informed of any such problems so far. I will ask my Deputy Minister, who is a member of the board, to look into the matter.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3480464,ca.proc.d.1984-05-14.4.25,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,,,,,
3480465,ca.proc.d.1984-05-14.4.25.1,1984-05-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Mr. Speaker, my question is directed to the Prime Minister who will know that, pursuant to the provisions of the House of Commons Act, he is obliged to call a by-election for the constituency of Nepean-Carleton no later than May 18 of this year, which is this week. Can the Prime Minister tell the House and the country whether it is his intention to set at the same time by-election dates for the other four vacancies in the House of Commons?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3480466,ca.proc.d.1984-05-14.4.25.2,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Mr. Speaker, the Hon. Member is correct in suggesting that, under the legislation, I will have to set a date for the by-election by May 18. I will take the Hon. Member into my confidence, and his Leader can listen, too, if he ever comes into the House. He was here a moment ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480467,ca.proc.d.1984-05-14.4.25.3,1984-05-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"No more cheap shots. Let's get on with it.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3480468,ca.proc.d.1984-05-14.4.25.4,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Well, Mr. Speaker, I may be leaving, but I have certainly heard a lot of cheap shots from the other side regarding myself. I do not think the Hon. Member should be so thin-skinned when it comes to so-called cheap shots.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480469,ca.proc.d.1984-05-14.4.25.5,1984-05-14,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"McKinnon thin-skinned? Wrong guy.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3480470,ca.proc.d.1984-05-14.4.25.6,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Well, whoever it was.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480471,ca.proc.d.1984-05-14.4.25.7,1984-05-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"It was I.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3480472,ca.proc.d.1984-05-14.4.25.8,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"The problem I am faced with, Mr. Speaker, is that the other by-elections do not have to be called during the term that my writ runs. I am debating within my own heart the ethics of setting the dates for the others when they can be perfectly legally set by my successor when he assumes the exalted office of Prime Minister and bears the mantle with his customary dignity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480473,ca.proc.d.1984-05-14.4.25.9,1984-05-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Mr. Speaker, I, of course, do not indulge in partisan politics at any time-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3480474,ca.proc.d.1984-05-14.4.25.10,1984-05-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"Oh, oh!

",,,Some Hon. Members:,
3480475,ca.proc.d.1984-05-14.4.25.11,1984-05-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ANNOUNCE BY-ELECTION DATES,,"-but I just want to tell the Prime Minister that there is not much chance of that crowd wearing the mantle in that way.
May 14, 1984

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3480476,ca.proc.d.1984-05-14.4.26,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,ELECTORAL REPRESENTATION,,,,,,
3480477,ca.proc.d.1984-05-14.4.26.1,1984-05-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTORAL REPRESENTATION,,"Mr. Speaker, does the Prime Minister not think, when he canvasses his heart of hearts with respect to this weighty decision, that the residents of the other constituencies should have the earliest possible representation in the House of Commons, and that partisan considerations should be the very last of those things which the Prime Minister is going to canvass when he considers whether or not he should call all the by-elections now? The reasonable thing, it seems to me, is to call all the by-elections at one time so the people of Canada in those constituencies will get representation at the earliest possible date.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3480478,ca.proc.d.1984-05-14.4.26.2,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTORAL REPRESENTATION,,"Mr. Speaker, 1 will try to inspire myself with the Hon. Member's lofty feelings on non-partisanship. 1 would point out to him if there is such urgency, then announcing all the elections on the eighteenth would cause a whole series of by-elections to take place right smack in the middle of the Queen's visit. 1 know the Hon. Member and his Party have objected to that at previous times. I might just consider calling the by-elections slightly after the Queen's visit, in which case I have at least another month in order to decide when they should be called, and if 1 have another month then I may as well let my successor do it. Do you follow me?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480479,ca.proc.d.1984-05-14.4.26.3,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ELECTORAL REPRESENTATION,,"One short supplementary. The Hon. Member for Peterborough (Mr. Domm).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480480,ca.proc.d.1984-05-14.4.27,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3480481,ca.proc.d.1984-05-14.4.27.1.1,1984-05-14,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND DASH-8 AIRCRAFT-FINANCING OF SALES,"Mr. Speaker, would the Prime Minister clear up a concern of mine? On April 16 1 asked a question of the Minister responsible for de Havilland in this House, and responsible for the CDIC, about whether some interest program might be available in order that de Havilland could sell its aircraft domestically to the aircraft companies that want to buy them. The Minister advised me at that time:
-regulations on domestic and international trade are set under the General Agreements on Tariffs and Trade.
Would the Prime Minister mind clarifying that? Are we not able to sell our own Canadian produced aircraft at de Havilland to Canadian aircraft companies that want to buy them because we are governed by GATT, or is it possible to meet Ireland's terms on interest of 7 per cent, as Senator Austin indicated on Canada AM we might be able to do? Who is right-Senator Austin in the other place, or the Minister in this place when he said we cannot compete because of GATT?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3480482,ca.proc.d.1984-05-14.4.27.1.2,1984-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND DASH-8 AIRCRAFT-FINANCING OF SALES,"Mr. Speaker, I will have to refer to the Hon. Minister's answer as quoted by the Hon. Member. I am not in a position to say that I would
Introduction of Bills
agree with it, but I would point out to the Hon. Member that if he is suggesting we should sell our aircraft in Canada at a loss, then I think he should lobby among members of his own Party who have been ranting and raving about Canadair's loss, at least since I have been around. If you sell at a loss then you increase the debt. If you increase the debt, then you get the Hon. Member's Party complaining about it. I think they will perhaps have to consider the Hon. Member's question among themselves before addressing it to me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3480483,ca.proc.d.1984-05-14.4.27.1.3,1984-05-14,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND DASH-8 AIRCRAFT-FINANCING OF SALES,"A very short supplementary Mr. Speaker.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3480484,ca.proc.d.1984-05-14.4.27.1.4,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND DASH-8 AIRCRAFT-FINANCING OF SALES,"The Hon. Member was already accorded a question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480485,ca.proc.d.1984-05-14.4.28,1984-05-14,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3480486,ca.proc.d.1984-05-14.4.28.1.1,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Friday, May 11, 1984, meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480487,ca.proc.d.1984-05-14.5,1984-05-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3480488,ca.proc.d.1984-05-14.5.1,1984-05-14,,,,subtopic,ROUTINE PROCEEDINGS,AN ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,,,,,,
3480489,ca.proc.d.1984-05-14.5.1.1.1,1984-05-14,,,,stagedirection,,,,"On the Order: Introduction of Bills:
December 12, 1983-Mr. Taylor-Bill intituled: ""An Act respecting the Execution of Clifford Robert Olson"".",,,,
3480490,ca.proc.d.1984-05-14.5.1.2,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,AN ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,,"The Chair has given earnest consideration the admissibility of this Bill and has come to the conclusion that it is not procedurally in order.
According to our practice, there are only two kinds of Bills, Public and Private. Citation 700 of Beauchesne's Fifth Edition explains that:
A public bill relates to matters of public policy while a private bill relates to matters of a particular interest or benefit to a person or persons.
This Bill clearly does not fall within the definition of a Private Bill as it cannot be said to promote the particular interest or benefit of the individual named in it. It can therefore only be a Public Bill although whether the execution of the individual concerned could be described as a matter of public policy may be open to question.
The conclusion of the Chair is that the Bill falls into a special category for which our practice does not provide. Its nature is that of a Bill of Attainder, a proceeding at one time employed by the British Parliament to convict and condemn an individual of a high crime by Act of Parliament. The Bill of

May 14, 1984
Order Paper Questions
Attainder is described at page 69 of the Twentieth Edition of Erskine May as ""the highest form of parliamentary judicature"", which would suggest that such a Bill is a Public Bill.
The procedure is an obsolete one in the United Kingdom and has not been employed since the 18th Century. It has never existed in the Canadian practice and I must therefore rule that the Bill is unacceptable.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480491,ca.proc.d.1984-05-14.5.1.3,1984-05-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,AN ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,,"In view of your comments, Mr. Speaker, I will not move second reading of this Bill, but I will place on the Order Paper another Bill that will meet your objections, I believe.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3480492,ca.proc.d.1984-05-14.5.1.4,1984-05-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,AN ACT RESPECTING THE EXECUTION OF CLIFFORD ROBERT OLSON,,"The Chair thanks the Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480493,ca.proc.d.1984-05-14.5.2,1984-05-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3480494,ca.proc.d.1984-05-14.5.2.1.1,1984-05-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3480495,ca.proc.d.1984-05-14.5.2.2,1984-05-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 255, 256, 364 and 663.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3480496,ca.proc.d.1984-05-14.5.2.3.1,1984-05-14,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC- REAL ESTATE FIRMS ASSIGNED CONTRACTS IN VICTORIA-HALIBURTON,"During 1983 were any real estate firms assigned sale contracts by Canada Mortgage and Housing Corporation in Peterborough to dispose of houses in Victoria-Haliburton and, if so, what (a) is a list of all such firms (b) amount of commission was paid to the firms?

",Progressive Conservative,,Mr. Scott (Victoria-Haliburton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3480497,ca.proc.d.1984-05-14.5.2.3.2,1984-05-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC- REAL ESTATE FIRMS ASSIGNED CONTRACTS IN VICTORIA-HALIBURTON,"I am
informed by Canada Mortgage and Housing Corporation of the following:
In Victoria-Haliburton, in 1983, the properties offered for sale by CMHC were listed with various firms on a rotational basis and a 6 per cent commission paid on them.
(a) and (b) see below.
Firms Which Listed CMHC Properties in 1983 and Commission Earned
Listing
Agents
Amount of Commission
Re/Max

Howard Forder Ltd.
2,820
Bowes & Cocks
2,190
list of all the contractors (b) amounts were the contracts for (c) is a list of all the agents for the Program in these counties?

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3480498,ca.proc.d.1984-05-14.5.2.3.3,1984-05-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC- REAL ESTATE FIRMS ASSIGNED CONTRACTS IN VICTORIA-HALIBURTON,"I am
informed by Canada Mortgage and Housing Corporation of the following: Yes.
(a) and (b) see below.
(c) CMHC delivers the Rural and Native Housing Program in Haliburton and Victoria counties. However, the Rural Residential Rehabilitation Assistance Program is delivered by the three agents listed below.
Elinor Burke, Clerk, Corporation of the Townships of Anson, Hiden and Minden; Darrell Stamp, Assistant Clerk, Municipality of Dysart et al; Phyllis Nelson, Victoria Housing Corporation.
RNH Contracts Awarded by CMHC in 1983 in Haliburton and Victoria Counties
Contractor
G. Elstone Construction Co. Ltd.
Broadworth Construction C.W. Hicks
Jim Johnston Contracting
A. & A. Homes Ltd.
Blairs Contracting
Culligan Water Conditioners
Fleming Homes & Cottages
Don James & Sons Sand & Gravel Excavating Ltd.
C.W. Hicks Trimrite Construction
Amount of Contract $374,860 (7 contracts) 11,665 8,412 3.540
4.400 (2 contracts) 17,599 (2 contracts) 1,523
147,895 (3 contracts) 3.680
6,123

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3480499,ca.proc.d.1984-05-14.5.2.4.1,1984-05-14,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-ADVERTISEMENTS IN VANCOUVER NEWSPAPERS,"1.	Did the Canada Mortgage and Housing Corporation publish advertisements in Vancouver-area newspapers on November 30, 1983 and, if so, at what total cost?
2.	In the fiscal year 1983 did the Corporation spend any amount on advertising and promotion and, if so, what amount was spent in (a) British Columbia (b) Ontario (c) Quebec (d) all of Canada?

",Progressive Conservative,,Mr. St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3480500,ca.proc.d.1984-05-14.5.2.4.2,1984-05-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-ADVERTISEMENTS IN VANCOUVER NEWSPAPERS,"I am
informed by Canada Mortgage and Housing Corporation as follows:
1.	Yes at a cost of $5,976.
2.	Yes. (a) $19,460, (b) $21,183, (c) $26,522, (d) $152,885.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3480501,ca.proc.d.1984-05-14.5.2.5.1,1984-05-14,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC- RNH CONTRACTS IN VICTORIA-HALIBURTON,"During 1983 were any contracts concluded by the Canada Mortgage and Housing Corporation in Peterborough for work in Haliburton and Victoria counties under the Rural and Native Housing Program and, if so, what (a) is a

",Progressive Conservative,,Mr. Scott (Victoria-Haliburton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3480502,ca.proc.d.1984-05-14.5.2.6.1,1984-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SPOUSE'S ALLOWANCE,"In each month of (a) 1981 (b) 1982 (c) 1983 how many persons were in receipt of the spouse's allowance provided under the Old Age Security Act and
May 14, 1984

how many were (i) male (ii) female and, in each case, what average amount was paid to the younger spouse where both spouses were alive and what average amount was paid to the surviving spouse where the older spouse had died?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
