basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3479661,ca.proc.d.1984-05-09.2.29.1.40,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BLAIKIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,"The Hon. Member should realize that he is not establishing a case of privilege. The admission of a supplementary question is within the discretion of the Chair. The Chair made a decision not to allow a supplementary. There is no appeal from that, and it is not a matter of privilege.
The Hon. Member for Athabasca.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479662,ca.proc.d.1984-05-09.2.30,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,MR. SHIELDS-VISITORS BARRED ENTRY TO MEMBERS' GALLERY,,,,,,
3479663,ca.proc.d.1984-05-09.2.30.1,1984-05-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,MR. SHIELDS-VISITORS BARRED ENTRY TO MEMBERS' GALLERY,,"Mr. Speaker, mine is a different point of order. The Treaty Six Alliance members of the Coalition of First Nations are in Ottawa this week. In fact, they are guests of mine in the Gallery today. They were stopped at the front door and not allowed to proceed to the Gallery area even though each had in his possession a guest pass signed by myself. I am wondering if there has been seme change in the rules, or could the Speaker look into this situation for me?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3479664,ca.proc.d.1984-05-09.2.30.2,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. SHIELDS-VISITORS BARRED ENTRY TO MEMBERS' GALLERY,,"The Chair will certainly give an undertaking to the Hon. Member that the situation will be investigated.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479665,ca.proc.d.1984-05-09.2.30.3,1984-05-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MR. SHIELDS-VISITORS BARRED ENTRY TO MEMBERS' GALLERY,,"A point of order, Mr. Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3479666,ca.proc.d.1984-05-09.2.30.4,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. SHIELDS-VISITORS BARRED ENTRY TO MEMBERS' GALLERY,,"The Hon. Member for Winnipeg-Birds Hill on a point of order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479667,ca.proc.d.1984-05-09.2.31,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,,,,,
3479668,ca.proc.d.1984-05-09.2.31.1,1984-05-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"Mr. Speaker, my point of order relates to the fact that, as I understand, the Minister of National Defence (Mr. Blais) is at this moment having a press conference concerning the incident which occurred in the Quebec Legislature yesterday. I would like to submit that if the Minister had something to say about this very important issue, particularly something which affects Parliament and its security, he ought to have had the decency and procedural integrity to make that statement in the House.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3479669,ca.proc.d.1984-05-09.2.31.2,1984-05-09,intervention,,,,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"Hear, hear!

",,,Some Hon. Members:,
3479670,ca.proc.d.1984-05-09.2.31.3,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"The Hon. Member knows he does not have a point of order. We have not yet proceeded to Statements by Ministers, which would be an appropriate time for a Minister to make a statement.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479671,ca.proc.d.1984-05-09.2.31.4,1984-05-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"A point of order, Mr. Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3479672,ca.proc.d.1984-05-09.2.31.5,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"The Hon. Member did not establish a point of order. Does he have another matter?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479673,ca.proc.d.1984-05-09.2.31.6,1984-05-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"Mr. Speaker, it is very difficult to make a statement in the House in the time allocated for Statements by Ministers when you are down in Room 130-S talking to the press, so let's not kid around.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3479674,ca.proc.d.1984-05-09.2.31.7,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"I suggest the expression ""not kidding around"" applies two ways. The Hon. Member for Calgary West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479675,ca.proc.d.1984-05-09.2.31.8,1984-05-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"Mr. Speaker, I have been given some special responsibilities by my Party to hold a particular Minister accountable. That Minister is responsible-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3479676,ca.proc.d.1984-05-09.2.31.9,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"The Hon. Member is not making a point of order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479677,ca.proc.d.1984-05-09.2.31.10,1984-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"A point of order.
May 9, 1984

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3479678,ca.proc.d.1984-05-09.2.31.11,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLAIKIE-PRESS CONFERENCE OF MR. BLAIS,,"The Hon. Member for Lanark-Renfrew-Carleton.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479679,ca.proc.d.1984-05-09.2.32,1984-05-09,,,,subtopic,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,,,,,
3479680,ca.proc.d.1984-05-09.2.32.1,1984-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"Mr. Speaker, I was wondering if perhaps the Speaker could assist me in one area of the point of order dealing with supplementary questions. I understand that the criterion for a supplementary is that it be on the same subject matter rather than that it be put to the same Minister. Now that that has been established, I was wondering-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3479681,ca.proc.d.1984-05-09.2.32.2,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"The Hon. Member is raising a matter that we have discussed at some length today. I would be quite prepared to reply privately or in other circumstances to the Hon. Member, but the matter has been dealt with today.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479682,ca.proc.d.1984-05-09.2.32.3,1984-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"No, it has not.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3479683,ca.proc.d.1984-05-09.2.32.4,1984-05-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"Mr. Speaker, may I rise on a new point of order?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3479684,ca.proc.d.1984-05-09.2.32.5,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"If the Hon. Member has a point of order, will he please state it?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479685,ca.proc.d.1984-05-09.2.32.6,1984-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"Thank you. If you would give me an opportunity to speak, I will, Mr. Speaker.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3479686,ca.proc.d.1984-05-09.2.32.7,1984-05-09,intervention,,,,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"Oh, oh!

",,,Some Hon. Members:,
3479687,ca.proc.d.1984-05-09.2.32.8,1984-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"I prefaced my remarks by saying what I understood you to say, and I wanted to make sure I was not in error. I was wondering how, in circumstances where you do not even listen to the question, you would know what the subject matter was?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3479688,ca.proc.d.1984-05-09.2.32.9,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"The Hon. Member should know better.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479689,ca.proc.d.1984-05-09.2.32.10,1984-05-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"It is true.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3479690,ca.proc.d.1984-05-09.2.32.11,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MR. BLA1KIE-SUPPLEMENTARY QUESTION OF MR. KEEPER,,"Presenting Reports from Standing and Special Committees.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479691,ca.proc.d.1984-05-09.3,1984-05-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3479692,ca.proc.d.1984-05-09.3.1,1984-05-09,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,
3479693,ca.proc.d.1984-05-09.3.1.1.1,1984-05-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,PRESENTATION OF FOURTH REPORT OF STANDING JOINT COMMITTEE,"Mr. Speaker, I have the honour to present the fourth report, Statutory Instruments, No. 23, of the Standing Joint Committee on Regulations and Other Statutory Instruments, in both official languages.
Petitions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3479694,ca.proc.d.1984-05-09.3.2,1984-05-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3479695,ca.proc.d.1984-05-09.3.2.1.1.1,1984-05-09,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I have a petition with respect to Central America signed by thousands of Canadians to the honourable the House of Commons in Parliament assembled. The petition of the undersigned residents of Canada, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your Honourable House will therefore provide a remedy, humbly sheweth that global peace is threatened by the growing conflict in Central America. Central America is being turned into a war zone by the arming of privileged elites against the pressures of social change. Canada, by taking decisive public action, can reinforce the threatened prospects for peace. Peace in Central America must be founded on the basis of non-intervention and self-determination, and that Canada can and must do more than praise the Contadora peace initiative. Militarism, repression and-",,,,
3479696,ca.proc.d.1984-05-09.3.2.1.2,1984-05-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,MR. ALLMAND-THREAT TO PEACE IN CENTRAL AMERICA- CANADA'S POSITION,"The rules regarding petitions do not permit the reading of a lengthy petition. Would the Hon. Member state the purpose of his petition?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479697,ca.proc.d.1984-05-09.3.2.1.3,1984-05-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ROUTINE PROCEEDINGS,PETITIONS,MR. ALLMAND-THREAT TO PEACE IN CENTRAL AMERICA- CANADA'S POSITION,"Mr. Speaker, I must say that I cleared this beforehand with certain officials and was led to believe that this was proper. However, if you wish, I will get to the conclusion of the petition.
Therefore, your petitioners humbly pray that the House of Commons will recommend that the Prime Minister state publicly and clearly Canada's unequivocal opposition to the United States military intervention in Central America; press publicly for immediate concrete initiatives to demilitarize Central America, including the end to all foreign military aid, the withdrawal of foreign military forces, and an end to the covert war against Nicaragua; urge the United States to open unconditional negotiations with the opposition in El Salvador; suspend Canadian bilateral aid until Honduras renews its neutrality; establish a Canadian embassy in Managua; and initiate immediate and sizeable humanitarian and bilateral aid.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3479698,ca.proc.d.1984-05-09.3.2.2.1,1984-05-09,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HALLIDAY-MEASURES TO COMBAT PORNOGRAPHY,"Mr. Speaker, it is my privilege and duty to present a petition signed by residents of the town of Tillsonburg and the surrounding area who call for stricter laws governing pornography. This petition is signed by over 4,000 men and women, Mr. Speaker. I would urge the House to bear in mind their concerns.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3479699,ca.proc.d.1984-05-09.3.2.3.1,1984-05-09,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,PETITIONS,MR. MITGES-COMPENSATION TO JAPANESE CANADIANS INTERNED DURING WORLD WAR II,"Mr. Speaker, I am pleased to present a petition from the Grey presbytery of the United

May 9, 1984
Order Paper Questions
Church of Canada, which represents 8,000 members and 36 congregations of the United Church of Canada within Grey County in Ontario. Its members would like the federal Government to apologize formally and to make appropriate compensation to those Japanese Canadians who suffered during Word War II as a result of being uprooted by the federal Government with a loss of their property, lands and many other possessions.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3479700,ca.proc.d.1984-05-09.3.2.4.1,1984-05-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. COOPER-CUTBACKS IN FUNDING FOR HANDICAPPED,"Mr. Speaker, I have the privilege to present a petition to the House on behalf of a number of people from the Peace River country who are particularly concerned that funding has been cut back for a program which was providing job opportunities for mentally and physically handicapped people in that area. Their particular concern is that the Minister responsible, the Minister of Employment and Immigration, has become increasingly invisible and partisan in his handing out of funds. They are wondering why they cannot have funds for this simple project.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3479701,ca.proc.d.1984-05-09.3.3,1984-05-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3479702,ca.proc.d.1984-05-09.3.3.1.1,1984-05-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3479703,ca.proc.d.1984-05-09.3.3.2,1984-05-09,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,"Mr. Leonard Hopkins (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 384, 409, 410 and 769.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3479704,ca.proc.d.1984-05-09.3.3.3.1,1984-05-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,YOUNG OFFENDERS ACT,"What is the estimated cost to (a) Canada (b) the provinces of the adoption of the uniform maximum age of 18 years under Young Offenders Act?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3479705,ca.proc.d.1984-05-09.3.3.3.2,1984-05-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,YOUNG OFFENDERS ACT,"The federal Government is currently involved in detailed negotiations with the provincial governments concerning federal financial assistance to juvenile justice services administered by the provinces. Estimates of the costs to, (a) Canada, (b) the
provinces, of the uniform maximum age provision of the Act will not be available until these negotiations are concluded. The initial evaluation by the federal Government of the cost impact of the legislation indicates that the Act will not result in an untoward increase in over-all criminal justice costs for either Canada or the provinces.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3479706,ca.proc.d.1984-05-09.3.3.4.1,1984-05-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO INCARCERATION OF CRIMINALLY INSANE,"Did the Solicitor General undertake any studies relating to the incarceration of criminally insane persons and, if so (a) were these studies conducted by outside consultants (b) in what time frame were the studies to be conducted (c) was any amount allocated to the studies and, if so, what amount?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3479707,ca.proc.d.1984-05-09.3.3.4.2,1984-05-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO INCARCERATION OF CRIMINALLY INSANE,"No. (a) to
(c) Not applicable.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3479708,ca.proc.d.1984-05-09.3.3.4.3,1984-05-09,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES RELATING TO INCARCERATION OF CRIMINALLY INSANE,"Did the Minister of Justice undertake any studies relating to the incarceration of criminally insane persons and, if so (a) were these studies conducted by outside consultants (b) in what time frame were the studies to be conducted (c) was any amount allocated to the studies and, if so, what amount?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
