basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3478056,ca.proc.d.1984-05-02.2.10.3,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3478057,ca.proc.d.1984-05-02.2.10.4,1984-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I suggest to my hon. friend that if he does some elementary homework he will find the Public Service Commission is not a branch of the Government as such; it is an autonomous agency which, by law, is not subject to control by Government. It reports directly to this Parliament. I suggest my hon. friend do as I have done and express his concern to the Commission. I hope, with this consensus on both sides of the House, the Commission will take appropriate action to reassure women across the country that the Commission is not lessening its commitment to providing opportunities for women in a way consistent with the meaningful action of the Government as such in programs under the direct control of the
Oral Questions
Treasury Board. I challenge my friend to back me up in my efforts and the efforts of this Government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478058,ca.proc.d.1984-05-02.2.10.5,1984-05-02,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Do something and I will.

[ Translation]

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3478059,ca.proc.d.1984-05-02.2.11,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,BILINGUAL SERVICES FOR ATHLETES,,,,,,
3478060,ca.proc.d.1984-05-02.2.11.1,1984-05-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,BILINGUAL SERVICES FOR ATHLETES,,"Mr. Speaker, my question is directed to the Minister of State (Fitness and Amateur Sport). Two months ago, the Minister had some pretty harsh comments on the lack of bilingual services for Canadian athletes, and I agree that his comments were justified. Recently, on April 19 of this year, the Sports Federation of Canada approached the Minister, saying that it was interested in working with the Government on preparing guidelines dealing with private sector advertising and bilingualism. Considering this evidence of the Federation's good faith, can the Minister inform the House today why he failed to communicate and negotiate with the Federation, and discuss the matter, before announcing his guideline, as stated in the press release?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3478061,ca.proc.d.1984-05-02.2.11.2,1984-05-02,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,BILINGUAL SERVICES FOR ATHLETES,,"Mr. Speaker, I think the Hon. Member was not being inclusive when he said the Federation was acting in good faith. To my knowledge, most of Canada's sports federations recognize the fact that our athletes must have access to services in both languages, and I do not see any problem in that respect.
The Hon. Member asked whether I agreed to meet people . . . When asked, I have never refused to meet any of the federation presidents.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3478062,ca.proc.d.1984-05-02.2.12,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROVIDE EXPLANATION,,,,,,
3478063,ca.proc.d.1984-05-02.2.12.1,1984-05-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROVIDE EXPLANATION,,"Mr. Speaker, I think that yesterday, when answering questions put by the Hon. Member for Leeds-Grenville, the Minister was less than courteous in his remarks about the very relevant questions she put to the Minister. Today, I would like to take this opportunity to invite the Minister to apologize and also to ask him why, since he has been invited to the next general meeting, he is not taking advantage of this opportunity to explain his position to the delegates. Furthermore, why is his Department refusing to make a financial contribution to the cost of simultaneous interpretation services, the availability of which proves the good faith of this federation, and especially since the Minister would have an opportunity to set up services in both languages?

May 2, 1984

Oral Questions

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3478064,ca.proc.d.1984-05-02.2.12.2,1984-05-02,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROVIDE EXPLANATION,,"Mr. Speaker, first of all, I should like to point out that I have no apologies to offer for the position I have taken on this matter. My criticism is that the Progressive Conservative Party has two policies on bilingualism. It is against English or against French, whichever is most convenient. What I find appalling is that you will not let Francophones receive services in French-

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3478065,ca.proc.d.1984-05-02.2.12.3,1984-05-02,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROVIDE EXPLANATION,,"The Hon. Minister should address the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3478066,ca.proc.d.1984-05-02.2.13,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3478067,ca.proc.d.1984-05-02.2.13.1.1,1984-05-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development who has recently been soliciting support from native people for his leadership bid. He will know that yesterday and today Indian people in Manitoba have been demonstrating in the City of Winnipeg over their concerns about the lack of adequate funding for on-reserve education. The Minister has been fond of paying lip service to the idea of Indian control of education on their reserves. Can he tell us what he is prepared to do immediately to provide adequate buildings and services for on-reserve schools in Manitoba or, for that matter, across the country?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3478068,ca.proc.d.1984-05-02.2.13.1.2,1984-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"Donate $10,000.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3478069,ca.proc.d.1984-05-02.2.13.1.3,1984-05-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"Mr. Speaker, the Hon. Member for the Yukon has just offered to donate $10,000.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3478070,ca.proc.d.1984-05-02.2.13.1.4,1984-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"No, you.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3478071,ca.proc.d.1984-05-02.2.13.1.5,1984-05-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"I would inform the Hon. Member, without agreeing to his verbiage and preamble, that I met with the Indian leadership of Manitoba in my office just a few minutes ago. I am meeting them again at 3.15 p.m.
They are aware of the work that has been put together in a Cabinet submission from the Assembly of First Nations, reviewing the whole educational system for the Indian people and identifying the very large shortfalls of money that must be made up to bring it up to the standard of the non native communities. They are also aware that, in the interval, I have another Treasury Board submission trying to obtain the necessary money to correct the immediate situation in Manitoba as well as other parts of the country. I hope to have that before the Treasury Board before the end of the month.
In the meantime my officials are working with the four chiefs immediately involved to iron out over the next day or two the precise amount of money that will be required in Manitoba. We have a general idea but it has to be refined. That will be done in the next couple of days.
I believe and hope that the chiefs are satisfied that everything is being done in the short term that possibly can be done. Again, I will be meeting with them probably around 3.15. If the Hon. Member wants to get a further progress report tomorrow, that is fine. I will do so.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3478072,ca.proc.d.1984-05-02.2.13.1.6,1984-05-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR MANITOBA RESERVE SCHOOLS,"I guess the shortfall is the result of the administration up until today.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3478073,ca.proc.d.1984-05-02.2.14,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ASSURANCE ON FUNDING,,,,,,
3478074,ca.proc.d.1984-05-02.2.14.1,1984-05-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ASSURANCE ON FUNDING,,"Mr. Speaker, the Minister has identified correctly that there is a serious shortfall. Indeed, one study has indicated that reserve schools in Manitoba are 30 years behind in services compared to provincial schools. Provincial schools in Manitoba receive roughly $8,000 per student per year, whereas reserve schools receive $4,000 per student per year.
Will the Minister assure us right now that the package that he is putting together this afternoon and the rest of this day will at least bring reserve schools up to the minimum provincial standards so that on reserve students are not made to pay for his Department's seeming unwillingness up to this time to fund education adequately?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3478075,ca.proc.d.1984-05-02.2.14.2,1984-05-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ASSURANCE ON FUNDING,,"Mr. Speaker, I cannot give that assurance without having gone to Treasury Board and received the approval. If I gave that assurance, the Indian leadership, who are very astute in these matters, would know that it was a canard. They would know it was not true. They would know that I had not gone to Treasury Board yet. They would know that a commitment of that kind was merely window dressing without any validity behind it, as indeed I am sure they feel the Hon. Member must be aware of that himself. To an extent, he is doing nothing but grandstanding himself right here in the House.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3478076,ca.proc.d.1984-05-02.2.14.3,1984-05-02,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ASSURANCE ON FUNDING,,"You are the trustee.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3478077,ca.proc.d.1984-05-02.2.14.4,1984-05-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ASSURANCE ON FUNDING,,"To grandstand on a serious issue like this, that impacts on the life of the Indian people and the educational system, to me leaves something to be desired in terms of morality on the part of the Hon. Member.
The fact of the matter is that I cannot give that undertaking. I would like to give it, but I cannot.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3478078,ca.proc.d.1984-05-02.2.15,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3478079,ca.proc.d.1984-05-02.2.15.1.1,1984-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,FORTHCOMING PAPAL VISIT-EFFECT ON WORKING ARRANGEMENTS,"Mr. Speaker, my question is directed to the President of the Treasury Board. In September of this year the National Capital will be host to His Highness, Pope John Paul II. As Head of State for the


May 2, 1984

Vatican, he will be visiting our National Capital and will be received with the usual warmth, affection and attention. [Translation]
On September 20, during the Pope's visit to the National Capital area, an important event will take place at the Equestrian Park in Nepean, where the Pope will say Mass. The logistics of this event will, of course, be a problem, since more than 250,000 people will be going to and from the Park. [English]
The organizers are planning special arrangements in matters of health, security, transportation, and social services. Given that the federal Government is the largest employer in the National Capital area and will want to participate and co-ordinate its efforts with the organizers, can the Minister inform the House what working arrangements can be expected of public servants on that day, September 20, 1984?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3478080,ca.proc.d.1984-05-02.2.15.1.2,1984-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,FORTHCOMING PAPAL VISIT-EFFECT ON WORKING ARRANGEMENTS,"Mr. Speaker, we have been actively considering a number of options with respect to the best way to deal with the situation on this forthcoming historic date. I hope to have an announcement to make in this regard before too many more days go by. I know the interest in particular of my hon. friend in this subject. I hope to be able to have some announcement to make before too many more days go by.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3478081,ca.proc.d.1984-05-02.2.16,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3478082,ca.proc.d.1984-05-02.2.16.1.1,1984-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-EXECUTIVE BONUSES-EMPLOYEES' WAGES,"Mr. Speaker, my question is directed to the Minister of National Revenue who is answering questions about de Havilland in the House. I want to pursue a question that the Hon. Member for Kingston and the Islands put to him a couple of days ago with respect to the payment of $155,000 in bonuses to the executives of de Havilland.
I have seen a government document which states that a part of the current rescue plan for de Havilland will be to seek a concessionary wage settlement with the company's union that reflects the severity of the company's financial situation. It goes on to say that continued government support will be conditional on reaching such a settlement. Why are the unions being asked to make financial sacrifices while the management of the company is receiving bonuses?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3478083,ca.proc.d.1984-05-02.2.16.1.2,1984-05-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-EXECUTIVE BONUSES-EMPLOYEES' WAGES,"Mr. Speaker, the Hon. Member will recall that in my previous answer I said that these bonuses applied to the year ending in May 1983, and that no bonuses were paid this year.
The Hon. Member will also recall that for the Dash-8 program, for instance, a tremendous effort was made to make
Oral Questions
sure the program would be developed on time, and in fact, results were way ahead of the projections.
I think the Hon. Member should separate the two questions and consider the issue of the bonuses within the period for which they were given.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3478084,ca.proc.d.1984-05-02.2.16.1.3,1984-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,DE HAVILLAND-EXECUTIVE BONUSES-EMPLOYEES' WAGES,"Mr. Speaker, I hope that you understood that answer better than I did.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3478085,ca.proc.d.1984-05-02.2.17,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,BONUS PLAN,,,,,,
3478086,ca.proc.d.1984-05-02.2.17.1,1984-05-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,BONUS PLAN,,"In the year 1982, the year for which the bonuses were paid, the company lost $230 million. Normally, when companies lose money there is not a bonus paid to management. Would the Minister explain under what part of the bonus plan were bonuses paid to the management for the year 1982?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3478087,ca.proc.d.1984-05-02.2.17.2,1984-05-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,BONUS PLAN,,"Mr. Speaker, I must remind the Hon. Member that the entire situation at de Havilland should be considered. Obviously, developing the Dash-8, for instance, demanded an all-out effort on the part of all employees as well as management.
We must not forget that, at the time the company was ready to market the aircraft, the market situation was deteriorating, and today, we are taking steps at de Havilland to provide for better marketing of the aircraft. As soon as market conditions improve, the company's financial situation will improve as well.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3478088,ca.proc.d.1984-05-02.2.18,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3478089,ca.proc.d.1984-05-02.2.18.1.1,1984-05-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"Mr. Speaker, my question is directed to the Minister of National Defence. It pertains to blue uniforms for Canada's naval forces. Last October, in response to a question from the Member for Halifax West, the Minister praised the green uniforms we presently have in the Canadian Navy, and stated: ""There is no intention of changing that state of affairs"". Last Friday, the Member from Halifax, the Minister for International Trade, held out the possibility of blue uniforms for our Navy, and stated: ""I am satisfied very substantial progress has been made in this matter"". Could the Minister of National Defence tell us whether the Minister for International Trade was simply getting a head start on the upcoming federal election campaign with some promises, or was he in reality signalling a change in government policy in this matter?

May 2, 1984
Oral Questions

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3478090,ca.proc.d.1984-05-02.2.18.1.2,1984-05-02,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"Mr. Speaker, I can assure the hon. gentleman, since he paid attention to my reply to the Hon. Member from Halifax last October, that there is indeed no change in the government policy as I announced it at that time.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3478091,ca.proc.d.1984-05-02.2.18.1.3,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"Oh, oh!

",,,Some Hon. Members:,
3478092,ca.proc.d.1984-05-02.2.18.1.4,1984-05-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"There you go, Gerry. Down the tube.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3478093,ca.proc.d.1984-05-02.2.18.1.5,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"Halifax will never be the same.

",,,An Hon. Member:,
3478094,ca.proc.d.1984-05-02.2.18.1.6,1984-05-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NAVAL UNIFORMS,"To say the least, Mr. Speaker, I am surprised about that answer.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3478095,ca.proc.d.1984-05-02.2.19,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,,,,,
3478096,ca.proc.d.1984-05-02.2.19.1,1984-05-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Mr. Speaker, we have here then a Minister of the Crown who is speaking at a naval establishment as a Minister of the Crown, announcing a Department of National Defence or government program, and yet in theory announcing things which the Government is saying do not exist. I am sure that if the Minister were making the statement he would have some knowledge through Cabinet, or some approval from the Minister of National Defence. If not, he should not be a Minister of the Crown. Consequently, Mr. Speaker, where there is smoke there is fire.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3478097,ca.proc.d.1984-05-02.2.19.2,1984-05-02,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Not in this case.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3478098,ca.proc.d.1984-05-02.2.19.3,1984-05-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Could the Minister tell the House exactly where the naval blue uniforms sit and when we can expect a comprehensive explanation or a response from the Minister of National Defence on the issue?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3478099,ca.proc.d.1984-05-02.2.19.4,1984-05-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Who is telling the truth?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3478100,ca.proc.d.1984-05-02.2.19.5,1984-05-02,unmatched,,,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Mr. Speaker, I thought my reply was quite clear. I gave it in October and I reiterated it here today. Perhaps the hon. gentleman was there at the press conference given by my colleague. I was not there. As I understand it, the quote that he has given is misleading.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3478101,ca.proc.d.1984-05-02.2.19.6,1984-05-02,intervention,,,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Oh, oh!

",,,Some Hon. Members:,
3478102,ca.proc.d.1984-05-02.2.19.7,1984-05-02,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,BLUE UNIFORMS INQUIRY,,"Maybe John Turner told him something.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3478103,ca.proc.d.1984-05-02.2.20,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION,,,,,,
3478104,ca.proc.d.1984-05-02.2.20.1.1,1984-05-02,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE COMMISSION,CLOSURE OF OFFICE OF EQUAL OPPORTUNITY FOR WOMEN,"Mr. Speaker, my question is for the Minister responsible for the status of women. It concerns the closure of the Office of Equal Opportunity for Women. The Minister told me on February 20 that this would not happen, that there would be no closure of the office. What is she doing to reinstate this office or to beef it
up? Does the Minister not agree that it is essential for women in the public service to have a separate advocacy centre, an advocacy and watchdog centre, just as we need a separate office for the status of women, which is her ministry, and that it should be detached from other Government personnel offices in order to provide a range of services, including counselling support, training, and watchdog services? Does the Minister not agree with this? What is she going to do to have this office reinstated and beefed up?
Hon. Judy Erola (Minister of Consumer and Corporate
Affairs): Yes, Mr. Speaker, I do agree with the Hon. Member. I have been assured by Commissioner McQueen that in fact these services are going to be strengthened. The office as it was known no longer exists, but it is indeed integrated into the new affirmative action program and is being strengthened. All of the people currently employed will continue to be employed. However, I am as concerned as the Hon. Member, and I have arranged to meet with Commissioner McQueen next week to see that these services continue.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3478105,ca.proc.d.1984-05-02.2.21,1984-05-02,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
