basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3480193,ca.proc.d.1984-05-11.2.19.2,1984-05-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MUNICIPAL REGULATIONS,,"Mr. Speaker, to make it clear, the Hon. Member knows that part of the footings, I believe, are established, and some fresh stone and gravel have been hauled on to the site. That is as far as the construction has gone. We held it up for eight days. Then I understand there was some misunderstanding and they started hauling gravel on to the site again. I talked to my officials this morning and told them that we want this construction stopped
Oral Questions
until we have all the facts on the table about what took place, who did what, and why.
It is not my Department which purchases sites. I am sure the Hon. Member is aware of that. It is the Department of Public Works which purchases sites and looks after building the facilities for us. There has been a need for a long time to have an efficient type of facility because of the horse racing industry and our inspection system. So they decided to go ahead with this facility in that area. As I said, I am not at all satisfied with it. I have a person on the job site at the present time to make sure that no further construction takes place at this time.
It appears to me, Mr. Speaker, that this site, from the evidence I have now, will be moved, either to the Queenston Bridge authority or to the industrial site, where it should have been in the first place. It will be either one or the other.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3480194,ca.proc.d.1984-05-11.2.20,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3480195,ca.proc.d.1984-05-11.2.20.1.1,1984-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,BANK ACT,ROYAL BANK'S AUTOMOBILE FINANCING PLAN,"Mr. Speaker, in the absence of the Minister of Finance I would like to direct a question to the Minister of State for Finance. When the Bank Act was last amended, after a great deal of debate, there was a Section which we thought seemed to prohibit banks from getting into the business of leasing cars and small trucks. Now, apparently, the Royal Bank has implemented a plan under which customers can purchase a car or truck, borrow the money from the Royal Bank, and after three years they have the option of paying the rest of the loan and taking possession of the car, or they can just return the car and let the bank take it over.
This is obviously a way of avoiding that provision in the Bank Act, allowing the bank to get into the leasing business through the back door. Is the Minister aware of what is going on? If so, what steps is he taking to stop the banks from doing what they are not permitted to do under the Bank Act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3480196,ca.proc.d.1984-05-11.2.20.1.2,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANK ACT,ROYAL BANK'S AUTOMOBILE FINANCING PLAN,"Mr. Speaker, we have the proposal of the Royal Bank under review at the moment. The first legal opinion we have received is that the financing of the vehicle is a loan and not a lease. It seems, therefore, that there is no question but that what the bank is proceeding to do is legal. However, I would say to the Hon. Member opposite that our study is not yet completed and I would be glad to return to him on this subject at a later date.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480197,ca.proc.d.1984-05-11.2.21,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDING LEGISLATION,,,,,,
3480198,ca.proc.d.1984-05-11.2.21.1,1984-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDING LEGISLATION,,"Mr. Speaker, I discussed this matter with the Inspector General yesterday. He told me he had representations from the Canadian auto dealers and the Canadian auto leasers. The preliminary advice he got from the Department of Justice was that this was in fact not a

May 11, 1984
Oral Questions
leasing arrangement. It was a loan with a balloon payment. Obviously the bank is trying, and succeeding, to do through the back door what the Bank Act would not permit it to do through the front door. If the legal opinion is that what the Royal Bank is doing is legal, will the Government bring in legislation to plug what is obviously a hole in the provisions of the Bank Act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3480199,ca.proc.d.1984-05-11.2.21.2,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR AMENDING LEGISLATION,,"As I
have indicated, Mr. Speaker, when we have completed our review of the practice of the bank I shall be able to answer the Member's question.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480200,ca.proc.d.1984-05-11.2.22,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3480201,ca.proc.d.1984-05-11.2.22.1.1,1984-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT USER CHARGES,"Mr. Speaker, my question is for the Minister of Transport. Airport user charges, air passenger ticket taxes, and fuel taxes account for a major portion of the price of an air ticket. I believe the Minister acknowledged that these charges may be out of line inasmuch as he has established a review procedure to look into this. Could the Minister inform the House what form this review will take and when it will take place?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3480202,ca.proc.d.1984-05-11.2.22.1.2,1984-05-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT USER CHARGES,"Mr. Speaker, I appreciated the comments the Hon. Member made to the media on the air policy. He said that while he had some dispute with parts of it, he thought it was going in the right general direction. I appreciate the Member, who is learned in these matters, providing that qualified, but nonetheless important, endorsement of the policy.
With regard to the air review, I agree that it is a matter which should be looked at for the purpose of getting costs down. It is a departmental review as opposed to an outside review. I have asked the air administrator to undertake that examination. In the meantime, I have instituted a holding of any increase of airport parking fees for the forthcoming year.
At this point in time we will be examining not only the question of the cost involved but also whether there should be some incentive pricing system in order to provide an opportunity to use, more effectively than we do now, airports which are under utilized.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3480203,ca.proc.d.1984-05-11.2.23,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF LOCAL AIRPORT AUTHORITIES,,,,,,
3480204,ca.proc.d.1984-05-11.2.23.1,1984-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF LOCAL AIRPORT AUTHORITIES,,"Mr. Speaker, could the Minister assure the House that there will be adequate opportunity for industry and other input in the review process? Second, is the Minister giving any consideration to incorporating any form of deregulation within the airport system itself? I believe he has recognized that there is extravagance in the system. For example, is he considering the establishment of local airport authorities? That was recommended by the Hag-glund report, which I am sure he will find on the shelves of his
Department. If he is not looking into that, will he undertake to do so?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3480205,ca.proc.d.1984-05-11.2.23.2,1984-05-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PROPOSED ESTABLISHMENT OF LOCAL AIRPORT AUTHORITIES,,"Mr. Speaker, I am aware of the study and have looked at it. There has been some discussion over the past couple of years on moving toward a comparable local ports corporation type legislation. At this point in time I feel it could be one of the examinations we would include as part of that review. I would hope, Mr. Speaker, that when I next appear at the Standing Committee on Transport, which I think is scheduled for two weeks from now, we might be able to get into this kind of discussion more extensively. I look forward to the Hon. Member's further representation. Any review which we make will certainly take into account the views of the industry and of the various associations involved.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3480206,ca.proc.d.1984-05-11.2.24,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3480207,ca.proc.d.1984-05-11.2.24.1.1,1984-05-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EMPLOYMENT,USE OF FOREIGN HARVEST LABOURERS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. With regard to offshore labour, processors and producers in my constituency have recently been told that they must adhere exactly to last year's level of offshore employment. Last year they voluntarily attempted to cut back. Also, last year was a horrendous crop year and they obviously had to utilize less labour.
Would the Minister agree that common sense could be applied to the amount of offshore labour required for this year, even though it may result in a half a dozen or a dozen more bodies than last year being utilized? This would still be 50 per cent below five years ago.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3480208,ca.proc.d.1984-05-11.2.24.1.2,1984-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,USE OF FOREIGN HARVEST LABOURERS,"Mr. Speaker, I agree that I want to approach this matter in a common sense way. Our objective, of course, is to ensure that there are employment opportunities for Canadians. I realize that sometimes these jobs are not one for which there is an adequate supply of Canadians willing to do the work concerned. The best answer I can give to the hon. gentleman is that I will take his question as a representation, reflect upon it, and see if there is some way in which I can make my common sense agree with his common sense.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3480209,ca.proc.d.1984-05-11.2.25,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3480210,ca.proc.d.1984-05-11.2.25.1.1,1984-05-11,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR SPRING PAY-OUT,"Mr. Speaker, my question is for the Minister of Agriculture who states he has a great deal of sympathy for the western farmer. In the February Budget there were indications that amendments would be made to the
May 11, 1984

Western Grain Stabilization Act. In a press conference last April 25 the Minister, and his cohort from the other place, indicated amendments in order to trigger a payment. Can the Minister tell us when we can expect the tabling in the House of a Bill to amend the Act? Will that Bill contain amendments that will trigger a payment to farmers this spring?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3480211,ca.proc.d.1984-05-11.2.25.1.2,1984-05-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,INTRODUCTION OF AMENDING LEGISLATION-REQUEST FOR SPRING PAY-OUT,"Mr. Speaker, I understand the Bill will be tabled soon. The Member will have to wait to see what the Bill says.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3480212,ca.proc.d.1984-05-11.2.26,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,,,,,
3480213,ca.proc.d.1984-05-11.2.26.1,1984-05-11,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Mr. Speaker, the Minister and Members on the Liberal side have been saying ""soon"" for months. What is ""soon""?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3480214,ca.proc.d.1984-05-11.2.26.2,1984-05-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,TIMING OF INTRODUCTION,,"Very soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3480215,ca.proc.d.1984-05-11.2.27,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,THE PRIME MINISTER,,,,,,
3480216,ca.proc.d.1984-05-11.2.27.1.1,1984-05-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE PRIME MINISTER,REQUEST THAT VISIT TO BRITISH COLUMBIA BE SCHEDULED,"Mr. Speaker, my question is for the Prime Minister. I want the Prime Minister to know that the people of British Columbia are simply pining away as he fades into the sunset slowly. I speak on behalf of British Columbia and ask the Prime Minister to please make at least one more visitation to the Province of British Columbia. We would appreciate another philosophical speech about those who live-

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3480217,ca.proc.d.1984-05-11.2.27.1.2,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE PRIME MINISTER,REQUEST THAT VISIT TO BRITISH COLUMBIA BE SCHEDULED,"Order. I question whether this is appropriate for Question Period. Order.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480218,ca.proc.d.1984-05-11.2.27.1.3,1984-05-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE PRIME MINISTER,REQUEST THAT VISIT TO BRITISH COLUMBIA BE SCHEDULED,"Will the Prime Minister come back once to British Columbia before he finally goes?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3480219,ca.proc.d.1984-05-11.2.27.1.4,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE PRIME MINISTER,REQUEST THAT VISIT TO BRITISH COLUMBIA BE SCHEDULED,"Order. The Hon. Member for Surrey-White Rock-North Delta.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480220,ca.proc.d.1984-05-11.2.28,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3480221,ca.proc.d.1984-05-11.2.28.1.1,1984-05-11,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,EMPLOYMENT,BRITISH COLUMBIA STATISTICS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Since he prefers to compare statistics from one year to the next rather than over a three-year span, I would like to point out to him that a year ago in British Columbia there were 1,196,000 people employed, and today there are
1,174,000	people employed. That is a drop of 22,000 in the workforce. How does the Minister explain that? What does he plan to do to increase employment in British Columbia, which is the hardest hit area as a result of the recession?
Oral Questions

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3480222,ca.proc.d.1984-05-11.2.28.1.2,1984-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,BRITISH COLUMBIA STATISTICS,"Mr. Speaker, I accept on faith the Hon. Member's figures. He should be a tinge optimistic because there has been an increase in employment of 5,000 in the latest monthly figures. For a more accurate response to his question about the difficulties of employment in which British Columbia finds itself, he should refer to the policies of the provincial Government which are so close to the kind of policies which would be introduced by his Party if the Canadian people were ever unfortunate enough to have it as the governing Party.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3480223,ca.proc.d.1984-05-11.2.28.1.3,1984-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,BRITISH COLUMBIA STATISTICS,"That is why you only have one delegate in B.C., John.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3480224,ca.proc.d.1984-05-11.2.29,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY UPGRADING-BENEFITS FOR BRITISH COLUMBIA,,,,,,
3480225,ca.proc.d.1984-05-11.2.29.1,1984-05-11,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,RAILWAY UPGRADING-BENEFITS FOR BRITISH COLUMBIA,,"Mr. Speaker, my supplementary question is for the Minister of Transport. The Government promised that as a result of the Crow legislation there would be thousands of jobs created across Canada and literally millions, if not billions, of dollars invested. Presumably those jobs would accrue to the areas which would be affected by the Crow legislation.
What has the Minister of Transport done to ensure that the industrial benefits which are supposed to affect British Columbia as a result of the Crow legislation will come to British Columbia for example, the construction of cement railway ties and all of the other components of the railway expansion which were supposed to result from the Crow legislation?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3480226,ca.proc.d.1984-05-11.2.29.2,1984-05-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY UPGRADING-BENEFITS FOR BRITISH COLUMBIA,,"Mr. Speaker, to begin, I think the Hon. Member should be aware that just this week the Canadian Pacific Railway announced a letting of a contract for what would be the largest single construction project in North America, beginning in British Columbia this spring, in regard to the cutting of a new tunnel through the Rogers Pass. That will provide a large number of jobs and a very major investment for a number of contracting firms in British Columbia itself. That is only one example of a wide number of contracts. I take into account the contract recently let by the CNR for new steel rails to Sysco in Sydney.
There is an entire series of industrial benefits flowing across the country at the present time. I believe that the estimate for purchases this year will be in the neighbourhood of $1.1 billion.
In terms of ensuring that those contracts are given preference in the local areas where the work is being done, my colleague, the Minister of Regional Industrial Expansion, and 1 have worked with the railways to establish a number of seminars across the country between the railways and the local suppliers. Of course he also knows that the western industrial benefits package is now available and presently being used to help enable western suppliers and manufacturers to bid on those contracts.

May 11, 1984
Petitions

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3480227,ca.proc.d.1984-05-11.2.30,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3480228,ca.proc.d.1984-05-11.2.30.1.1,1984-05-11,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,EXCLUSION OF FISHERMEN FROM VANCOUVER DOCK,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. He is aware that some 60 fishermen have been excluded from a traditional fish dock in False Creek in Vancouver, because the Minister's Department has signed a private contract for a wharf for fishermen who have wharf-side sales. Would the Minister inform the House at what stage are negotiations for making other space available for those displaced fishermen who have very little opportunity in the Vancouver area of finding additional space for their vessels?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3480229,ca.proc.d.1984-05-11.2.30.1.2,1984-05-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EXCLUSION OF FISHERMEN FROM VANCOUVER DOCK,"Mr. Speaker, I approved that initiative in view of the support that it has received in the last few months not only from the municipal authorities but also from several members of the Minister's advisory council. That initiative would help the commercial fishermen sell their catch to the general public.
I hope that this initiative will be well received by the public and provide an excellent opportunity for fishermen to engage in direct sales and thus enjoy a higher profit while selling ocean fresh fish products at attractive prices.
Depending on the success of this initiative, we might study other similar ventures that could be authorized in the future.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3480230,ca.proc.d.1984-05-11.2.31,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DISPLACED FISHERMEN,,,,,,
3480231,ca.proc.d.1984-05-11.2.31.1,1984-05-11,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DISPLACED FISHERMEN,,"Mr. Speaker, quite simply I wish to ask the Minister what arrangements he has made for additional moorage for those 60 displaced fishermen who normally dock their boats at that moorage and who are not selling over the side at the dock?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3480232,ca.proc.d.1984-05-11.2.31.2,1984-05-11,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ARRANGEMENTS FOR DISPLACED FISHERMEN,,"Mr. Speaker, I will answer the Hon. Member's question within a day or two.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3480233,ca.proc.d.1984-05-11.2.32,1984-05-11,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3480234,ca.proc.d.1984-05-11.2.32.1.1,1984-05-11,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. MITGES-COMPENSATION TO JAPANESE CANADIANS INTERNED DURING WORLD WAR II,"I have the honour to inform the House that the petition presented by the Hon. Member for Grey-Simcoe (Mr. Mitges) on Thursday, May 10, 1984, meets the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3480235,ca.proc.d.1984-05-11.3,1984-05-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3480236,ca.proc.d.1984-05-11.3.1,1984-05-11,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN SPORTS POOL CORPORATION,,,,,,
3480237,ca.proc.d.1984-05-11.3.1.1.1,1984-05-11,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,CANADIAN SPORTS POOL CORPORATION,TABLING OF REGULATIONS,"Mr. Speaker, in accordance with the provisions of S.0.46(1), I wish to table, in both official languages, the Regulations concerning the Canadian Sports Pool Corporation. Pursuant to the same Standing Order, these documents shall be deemed to have been permanently referred to the Standing Committee on Communications and Culture.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3480238,ca.proc.d.1984-05-11.3.2,1984-05-11,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3480239,ca.proc.d.1984-05-11.3.2.1.1,1984-05-11,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,INCOME TAX ACT,REFERENCE TO COMMITTEE OF DRAFT AMENDMENTS,"Mr. Speaker, I move that the document entitled ""Draft Amendments to the Income Tax Act"", tabled yesterday, be referred to the Standing Committee on Finance, Trade and Economic Affairs. Following consultation with spokesmen for the other two Parties, I ask leave to move that the Committee make its final report thereon no later than May 31.1 propose that this be made a House order.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3480240,ca.proc.d.1984-05-11.3.2.1.2,1984-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT,REFERENCE TO COMMITTEE OF DRAFT AMENDMENTS,"Mr. Speaker, I have had an opportunity to reflect on this question and have consulted with the Government House Leader. Accordingly, we are prepared to allow this motion to come forth and be passed as an order of the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
