basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3479280,ca.proc.d.1984-05-08.2.10.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I answered this question yesterday. I indicated that we had extensive consultations with all the private sector people and organizations in this regard to ensure that the Bill which would be introduced would be a piece of legislation which would address the situation appropriately and would meet the needs of all parties concerned. We have concluded those discussions and are in the process of finalizing the drafting of the Bill.
I am happy to see that, for once, the Opposition will co-operate when this Bill is introduced. I am looking forward to seeing this happen because there are now five or six financial Bills before this House which would be beneficial to Canadian citizens and Canadian industry.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479281,ca.proc.d.1984-05-08.2.10.3,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF LEGISLATION,,"Bring them forth.

",,,An Hon. Member:,
3479282,ca.proc.d.1984-05-08.2.10.4,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF LEGISLATION,,"They are before the House at the present time and the Conservatives have reneged on an agreement to pass those Bills expeditiously. That is what the Conservatives have been doing in this place.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479283,ca.proc.d.1984-05-08.2.11,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3479284,ca.proc.d.1984-05-08.2.11.1.1,1984-05-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,IDENTITY OF GUNMAN INVOLVED IN QUEBEC NATIONAL ASSEMBLY INCIDENT,"Mr. Speaker, my question is for the Minister of Defence. Can the Minister of Defence confirm that the gunman involved in the very distressing situation at the Quebec national Assembly is in fact a member of the Canadian Armed Forces, and is a member of the security detail attached to the government bunker at Carp near Ottawa?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3479285,ca.proc.d.1984-05-08.2.11.1.2,1984-05-08,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,IDENTITY OF GUNMAN INVOLVED IN QUEBEC NATIONAL ASSEMBLY INCIDENT,"Mr. Speaker, I would first like to join with you and other Members of the House who offer their condolences and express their views relating to this tragedy.
As I understand it, the gunman has now been captured and is in the custody of the QPP. My information is that he is a member of the Canadian Forces. However, I do not have details relating to the unit. I cannot confirm the unit to which he belongs at this time.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3479286,ca.proc.d.1984-05-08.2.12,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,ACQUISITION OF FIREARM-MENTAL STABILITY CHECKS,,,,,,
3479287,ca.proc.d.1984-05-08.2.12.1,1984-05-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,ACQUISITION OF FIREARM-MENTAL STABILITY CHECKS,,"Mr. Speaker, we certainly join with the Minister in offering condolences to those who lost family and those who were injured in that most unfortunate incident.
I realize it is a very short time after the event. However, I would like to ask the Minister whether he can advise the House how it was possible for a private soldier to get a semi-automatic or automatic rifle from the armouries, with ammunition, which is guarded quite carefully. Did his position in fact allow him to have possession of this ammunition and rifle? This would be the case if he were attached to the security unit at the Carp bunker. What kind of security checks are made to determine the mental stability of individuals who are responsible for protecting the Cabinet, Cabinet facilities, and the ultra secret equipment that is a component of that important part of our emergency measures operation? Can the Minister enlighten the House in this regard?
[ Translation]

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3479288,ca.proc.d.1984-05-08.2.12.2,1984-05-08,unmatched,,,,ORAL QUESTION PERIOD,ACQUISITION OF FIREARM-MENTAL STABILITY CHECKS,,"Because I cannot confirm which unit this prisoner belongs to, Mr. Speaker, I cannot determine what security checks he would be subject to or what definite duties he would carry out.
Yet, I can say to the Hon. Member that we are well aware that military personnel have access to weapons of war which by their very nature are dangerous, and that we are taking every necessary precaution to ensure that the people who are using these weapons are mentally stable people. For the time being, that is all I can say, because no other details concerning this unfortunate affair are available.

May 8, 1984
Oral Questions

",,,Hon.   J.-J. Blais@Minister of National Defence,
3479289,ca.proc.d.1984-05-08.2.13,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3479290,ca.proc.d.1984-05-08.2.13.1.1,1984-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCREASES IN CORPORATE EXECUTIVES' SALARIES,"Mr. Speaker, my question is directed to the Minister of Finance. I am sure that the Minister knows that in recent years the average increase in wages and salaries for most Canadians ran behind the increase in the cost of living. Last year the average increase in wages and salaries was more than one per cent less than the increase in the cost of living. This is partly because of the recession, and partly because of the kind of lecturing that the Minister has given to Canadians, urging them to show restraint.
Yesterday we were given the news that Canadian executive salaries jumped last year by 12.5 per cent. Dome Petroleum increased them by 42 per cent, Genstar by 86 per cent, and McIntyre Mines by 71 per cent. I suppose it is too much to ask the Minister to plug some of the loopholes in the Income Tax Act, but may I ask him if he could make a speech in the next while urging Canadian executives to show the same kind of restraint that he has asked Canadian workers to show?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3479291,ca.proc.d.1984-05-08.2.13.1.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCREASES IN CORPORATE EXECUTIVES' SALARIES,"Mr. Speaker, first, contrary to what the Hon. Member has said, over the last several years the average increase in wages has been higher than the cost of living. I invite my friend to look at the figures, both in terms of the average salaries and in terms of the disposable income, which is the income after taxes. He will find that, as an average over the last several years, increases have been higher than the cost of living, not lower.
As far as executive salaries are concerned, he mentioned a few specific cases. Obviously I do not have the detailed information on individual firms, but I will be pleased to send him copies of the speeches I have made already on this very subject that have, indeed urged management in the firms to ensure that increases in their level of renumeration were showing the same restraint in line with the restraint that we were asking of workers. I have stated quite categorically that it would indeed be extremely counterproductive and prejudicial if increases in senior management renumeration were to exceed those that they were ready to concede to their workers in general.
I will be happy to repeat those admonitions at any opportunity that I have. I can take this opportunity today to appeal to senior executives to make sure that they will show the same kind of restraint that they are asking their workers to show during these difficult times. I would hope that indeed we will see that average increases like the ones mentioned by the Hon. Member are not happening as a rule among Canadian industries.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479292,ca.proc.d.1984-05-08.2.14,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,DOME PETROLEUM-EXECUTIVES' REMUNERATION,,,,,,
3479293,ca.proc.d.1984-05-08.2.14.1,1984-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,DOME PETROLEUM-EXECUTIVES' REMUNERATION,,"Mr. Speaker, Dome Petroleum continues to function as a company today thanks to
the bank loans which were guaranteed by the Government. Yet in 1983, Dome, a company which is close to floating in red ink, gave its executive officers a 42 per cent increase in salary and benefits. Does the Minister believe that such extravagance by a government supported corporation is justified and, if not, what is the Government prepared to do to see that executives in Dome and other corporations bring their salaries into line?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3479294,ca.proc.d.1984-05-08.2.14.2,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DOME PETROLEUM-EXECUTIVES' REMUNERATION,,"Mr. Speaker, the Hon. Member talks about a government supported corporation. I remind him that the Government has not invested a penny in Dome or has not provided any particular support to Dome. There has not been one dollar of specific support given to Dome in that regard under the agreement that was reached with the banks.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479295,ca.proc.d.1984-05-08.2.14.3,1984-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,DOME PETROLEUM-EXECUTIVES' REMUNERATION,,"What about bank loans?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3479296,ca.proc.d.1984-05-08.2.14.4,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,DOME PETROLEUM-EXECUTIVES' REMUNERATION,,"That bank loan guarantee has never been called, and the Hon. Member knows that. Again, the Hon. Member would have to examine exactly what transpired in terms of the executive remuneration because as he knows there has been a change of management at Dome. The company was in very serious difficulties and, as a matter of fact, had to go outside of the country to find the kind of management that it needed.
While I do not know the kind of remuneration that it had to pay in this particular case, one would have to look not only at the level of renumeration itself but compare it with what existed before, for instance, with the previous management when there were stock options and other features concerning fringe benefits that are probably very difficult to calculate. I would invite my friend to exercise some restraint himself in reaching conclusions about the particular figures he mentioned.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479297,ca.proc.d.1984-05-08.2.15,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3479298,ca.proc.d.1984-05-08.2.15.1.1,1984-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-IMPACT OF TAXATION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Canada's petrochemical industry is a high tech, state of the art industry which upgrades our natural resources into higher value products and sustains more than 200,000 jobs. Yet the petrochemical industry is suffering from excessive taxation which the Liberal Government has imposed on the energy industry. The Minister is aware that this industry has made representations to Cabinet for some sort of tax relief. Is the Minister going to bat for these 200,000 jobs with his Cabinet colleagues, the Minister of Finance and the Minister of Energy, Mines and Resources? Is he seeking reduced taxes in both the oil based and natural gas based sectors of the industry?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3479299,ca.proc.d.1984-05-08.2.15.1.2,1984-05-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-IMPACT OF TAXATION,"Mr. Speaker, as the Hon. Member knows, the Govern-
May 8, 1984

ment commissioned a task force made up of private sector people from both management and labour in the petrochemical industry. It made its report several months ago. That report is under discussion now by various Departments within the federal Government.
The Hon. Member also knows that the major recommendation in that report is seeking a reduction in the industrial gas price, which is the responsibility of my colleague, the Minister of Energy, Mines and Resources, as well as the producing provinces. My colleague has had several discussions with his counterparts in the provinces, and I am sure that when he returns to the House the Hon. Member can ask her question then and probably get a more appropriate answer.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3479300,ca.proc.d.1984-05-08.2.15.1.3,1984-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL INDUSTRY-IMPACT OF TAXATION,"I regret that the Minister has told us nothing which we cannot read in the newspapers.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3479301,ca.proc.d.1984-05-08.2.16,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3479302,ca.proc.d.1984-05-08.2.16.1.1,1984-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REJECTION OF JAPANESE PROPOSAL TO INVEST IN BRITISH COLUMBIA COAL PROJECT,"Mr. Speaker, again dealing with jobs within the Minister's area of responsibility, Cabinet reviews all the decisions made by FIRA In regard to the plans of foreign companies to invest in Canada. Therefore the Minister must have been involved in the rejection by Cabinet and FIRA of the proposal by Sumitomo of Japan to invest $10 million in a joint venture with Petro-Canada in a B.C. coal mining project.
Considering the fact that British Columbia has a bleak economic future and has the highest unemployment this side of Newfoundland, what steps did the Minister take to ensure participation of Sumitomo and Petro-Canada in this job creating coal mining venture? Why did he reject it?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3479303,ca.proc.d.1984-05-08.2.16.1.2,1984-05-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REJECTION OF JAPANESE PROPOSAL TO INVEST IN BRITISH COLUMBIA COAL PROJECT,"Mr. Speaker, I fail to see that this is a supplementary question; this is a question about a FIRA application as opposed to the petrochemical industry inquiry in her original question. But I am pleased to answer the Hon. Member.
First, the Hon. Member knows that it has been a policy of the Government for a long time with respect to new coal mines that a minimum of 50 per cent ownership must be maintained by Canadians. I am surprised that the Hon. Member would be against this particular policy. We did advise the applicant of that requirement by the Government of Canada, and also that Canadian ownership would be respected as required by government policy in regard to additional new coal mines. Mind you, Mr. Speaker, based on some of the comments I have heard regarding FIRA from the Hon. Member's Party, I cannot be surprised at this particular question.
Oral Questions

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3479304,ca.proc.d.1984-05-08.2.17,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3479305,ca.proc.d.1984-05-08.2.17.1.1,1984-05-08,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. As the Minister knows, heavy pack ice on the northeast coast of Newfoundland and other parts of Atlantic Canada is preventing fishermen from being able to get out and fish this year. The fact of the matter is that unemployment insurance benefits will be discontinued as of May 15. Would the Minister give consideration to extending the unemployment insurance benefits for thousands of fishermen so affected? The ice is an Act of God, but this can be seen as an act of leadership.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3479306,ca.proc.d.1984-05-08.2.17.1.2,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Oh, oh!

",,,Some Hon. Members:,
3479307,ca.proc.d.1984-05-08.2.17.1.3,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Hear, hear!

",,,Some Hon. Members:,
3479308,ca.proc.d.1984-05-08.2.17.1.4,1984-05-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Show some leadership, John.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3479309,ca.proc.d.1984-05-08.2.17.1.5,1984-05-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Move over, Pierre.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3479310,ca.proc.d.1984-05-08.2.17.1.6,1984-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"The iceman cometh.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3479311,ca.proc.d.1984-05-08.2.17.1.7,1984-05-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Mr. Speaker, I want to thank the Hon. Member for his accurate assessment of my qualities but, even more important, I want to thank him for drawing to my attention and to the attention of the House this very serious question.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3479312,ca.proc.d.1984-05-08.2.17.1.8,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"He didn't know about the ice.

",,,An Hon. Member:,
3479313,ca.proc.d.1984-05-08.2.17.1.9,1984-05-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"I did know about the situation because Hon. Members on this side of the House, in contrast to those on that side of the House, drew the matter to my attention.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3479314,ca.proc.d.1984-05-08.2.17.1.10,1984-05-08,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Hear, hear!

",,,Some Hon. Members:,
3479315,ca.proc.d.1984-05-08.2.17.1.11,1984-05-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"Tories don't care.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3479316,ca.proc.d.1984-05-08.2.17.1.12,1984-05-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PLIGHT OF ATLANTIC FISHERMEN-REQUEST FOR EXTENSION OF BENEFITS,"It is a serious situation. I will examine how we may be able to respond to it. I understand that some similar situations have arisen in the past, I think in 1974. There may be some other solution which may be equally appropriate, but I will discuss with my cabinet colleagues how we might respond to the situation which the Hon. Member raised.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3479317,ca.proc.d.1984-05-08.2.18,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,SPORTS POOL-PROVISION OF FUNDING FOR MEDICAL RESEARCH,,,,,,
3479318,ca.proc.d.1984-05-08.2.18.1,1984-05-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,SPORTS POOL-PROVISION OF FUNDING FOR MEDICAL RESEARCH,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. When the Government introduced legislation setting up the sports pool, one of the recipients of possible profit from the

May 8, 1984
Oral Questions
pool was to be medical research, a kind of moral component in what many of us feel is a very questionable enterprise.
Today when the chairman and members of the Medical Research Council appeared before the appropriate committee, they were asked how much money they had been promised from the Government from profits realized from the sports pool. We were told that there were no promises made nor was any money forthcoming. Could the Minister give an estimate of how much money medical research will get from the sports pool, in view of the fact that this was one of the selling points the Government used to set up the sports pool in the first place?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3479319,ca.proc.d.1984-05-08.2.18.2,1984-05-08,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SPORTS POOL-PROVISION OF FUNDING FOR MEDICAL RESEARCH,,"Mr. Speaker, I am happy to reply to this question. As we all know, Bill C-95 was introduced in the House and voted on. The purpose of this legislation is to provide assistance for various activities, including the Calgary Olympic Games, arts and culture, as well as medical research. Needless to say, we shall have to determine the share each recipient will get but we believe at this stage that the direction to be taken first is the direction which we, as the Government, have taken, namely to make sure that the 1988 Olympics in Calgary are a great success. The first amounts will probably be directly assigned to the 1988 Olympics.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3479320,ca.proc.d.1984-05-08.2.19,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR FUNDING PLAN,,,,,,
3479321,ca.proc.d.1984-05-08.2.19.1,1984-05-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR FUNDING PLAN,,"Mr. Speaker, I have a supplementary question for the Minister of State for Fitness and Amateur Sport. He said in this House that medical research was going to get money from the sports pool. Today he showed very clearly there will be no money for medical research from the sports pool, that it is a secondary consideration.
In view of the fact that medical research has to have long-term planning, such as five-year plans, and if we are to keep medical researchers in Canada we have to put those kinds of plans in place, does the Minister have any plan for the next five years concerning how much money medical research will get from the sports pool?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3479322,ca.proc.d.1984-05-08.2.19.2,1984-05-08,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Hon. Jacques Olivier (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR FUNDING PLAN,,"Mr. Speaker, as I have already said, medical research is as important for us as amateur sport, arts or culture. It is obvious that we shall take priorities into account. We are committed to help medical research, and we shall support this sector. We are committed to help arts and culture, and we shall support arts and culture, as we are now doing and shall continue to do. We are already providing assistance for medical research. If the Progressive Conservatives want to give us their support, with the tremendous profits that we make, we shall be able to help medical research even more. If the
Members opposite want to co-operate to help amateur sport and medical research, it will be a success for all of us.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3479323,ca.proc.d.1984-05-08.2.19.3,1984-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR FUNDING PLAN,,"One short supplementary.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3479324,ca.proc.d.1984-05-08.2.19.4,1984-05-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR FIVE-YEAR FUNDING PLAN,,"The Hon. Member for Burnaby.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3479325,ca.proc.d.1984-05-08.2.20,1984-05-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
