basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3482247,ca.proc.d.1984-05-23.2.12,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,,,,,
3482248,ca.proc.d.1984-05-23.2.12.1,1984-05-23,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"Mr. Speaker, my supplementary question is directed to the Secretary of State who outlined once again the unilateral approach of the Government. The $500 per day activities of Mr. Johnson will once again bring a solution to the Government without consultation with the provinces or educational institutions.
Is the Secretary of State fundamentally agreeing with the proposals of Mr. Turner for unilateral federal action in order to bring the provinces and the institutions into line?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3482249,ca.proc.d.1984-05-23.2.12.2,1984-05-23,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"Mr. Speaker, the Hon. Member does not know what the Hon. Member for Kingston and the Islands has been doing in the last month. Due to her own initiative, she brought in an amendment to Bill C-12 which called upon me to negotiate with the Council of

May 23, 1984
Oral Questions
Ministers of Education. We have accepted it, with the support of the New Democratic Party. If the unilateral gesture of Parliament is the unilateral gesture of the Government, I do not know exactly what the Hon. Member has in mind.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3482250,ca.proc.d.1984-05-23.2.12.3,1984-05-23,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"That was our initiative, not the Government's initiative.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3482251,ca.proc.d.1984-05-23.2.12.4,1984-05-23,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,Secretary of State of Canada,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL CONSULTATION,,"I have said to him repeatedly that following the consultation a report will be tabled in Parliament. There will be ample consultation with all the intervenors. The Hon. Member should get his act together and come back with positive suggestions.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3482252,ca.proc.d.1984-05-23.2.13,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3482253,ca.proc.d.1984-05-23.2.13.1.1,1984-05-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FUEL TAXES,"Mr. Speaker, my question is directed to the Minister of Agriculture. Of course he is aware that farm prices have been falling on many fronts, that costs are up, and that bankruptcies are up. Also, on the weekend he called for a general tax cut to stimulate the economy. Since he believes in a tax cut, is he ready to recommend to his Cabinet colleagues a cut in federal gasoline taxes on farm fuels, which amount to around 30 cents a gallon? Will he take that recommendation to Cabinet in order to help the farmers and to stimulate the economy of the country in general?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3482254,ca.proc.d.1984-05-23.2.13.1.2,1984-05-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM FUEL TAXES,"Mr. Speaker, the Hon. Member referred to one of my views I have expressed, one of the planks in my platform.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3482255,ca.proc.d.1984-05-23.2.13.1.3,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FUEL TAXES,"Hear, hear!

",,,Some Hon. Members:,
3482256,ca.proc.d.1984-05-23.2.13.1.4,1984-05-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AGRICULTURE,FARM FUEL TAXES,"That's not a plank, that's a two by four.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3482257,ca.proc.d.1984-05-23.2.13.1.5,1984-05-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM FUEL TAXES,"I say to him that I have also made my views known with regard to taxes on fuel used in the production of food. I am sure he is aware of that. We are having ongoing discussions on this.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3482258,ca.proc.d.1984-05-23.2.14,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TAX REPEAL LEGISLATION,,,,,,
3482259,ca.proc.d.1984-05-23.2.14.1,1984-05-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST FOR TAX REPEAL LEGISLATION,,"Mr. Speaker, I have a supplementary question for the best known politician in the world.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3482260,ca.proc.d.1984-05-23.2.14.2,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TAX REPEAL LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3482261,ca.proc.d.1984-05-23.2.14.3,1984-05-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST FOR TAX REPEAL LEGISLATION,,"I noticed the Prime Minister next to him a few minutes ago talking about a transfer of power, but he had better wait a few weeks.
Because of the urgency of the question and the urgency of the situation that farmers across the country now face, will the Minister take to Cabinet a proposal that, before the end of
June, the Government will bring in a Bill to end gasoline taxes, which amount to around 30 cents a gallon on farm fuel? In fact I will make him a deal. If he does that for the farmers, I will lobby any Liberal delegate I can find in my riding for him in his leadership campaign.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3482262,ca.proc.d.1984-05-23.2.14.4,1984-05-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR TAX REPEAL LEGISLATION,,"Mr. Speaker, I want to say to the Hon. Member that I have already talked to all the Liberal delegates in his riding. They tell me I should not make any commitment to him because he will not be here after the next election.
My concern about making food production profitable for the producers, and reasonably priced for the consumers, still stands. Anything that I can do to make sure that that comes about will be done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3482263,ca.proc.d.1984-05-23.2.15,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF LABOUR AND MANPOWER DEVELOPMENT OF TANZANIA,,,,,,
3482264,ca.proc.d.1984-05-23.2.15.1,1984-05-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF LABOUR AND MANPOWER DEVELOPMENT OF TANZANIA,,"I call the attention of the House to the presence in our gallery of the Hon. D. N. Mwakawago, the Minister of Labour and Manpower Development of Tanzania.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3482265,ca.proc.d.1984-05-23.2.15.2,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF LABOUR AND MANPOWER DEVELOPMENT OF TANZANIA,,"Hear, hear!

",,,Some Hon. Members:,
3482266,ca.proc.d.1984-05-23.2.16,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3482267,ca.proc.d.1984-05-23.2.16.1.1,1984-05-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEPARTMENT OF VETERANS AFFAIRS, CHARLOTTETOWN, P.E.I.-TERMS OF HEADQUARTERS LEASE PURCHASE CONTRACT","Mr. Speaker, my question is for the Minister of Public Works. The Minister signed a lease purchase contract with a Toronto developer, Rampart Enterprises, for the DVA headquarters building in Charlottetown. The Government spent some $7 million on the building and then turned it over to Rampart, which spent some $16 million. The lease runs for 35 years and requires the Government to pay $2.2 million per year in rent, for a total of $78 million over the term of the contract. Will the Minister admit that this is overly generous to Rampart Enterprises?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3482268,ca.proc.d.1984-05-23.2.16.1.2,1984-05-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEPARTMENT OF VETERANS AFFAIRS, CHARLOTTETOWN, P.E.I.-TERMS OF HEADQUARTERS LEASE PURCHASE CONTRACT","Mr. Speaker, it would be totally irresponsible to try to give that sort of judgment without knowing the amount of space, the management conditions of the contract, and so on. Obviously the Hon. Member does not expect me to carry that kind of information in my head.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3482269,ca.proc.d.1984-05-23.2.16.1.3,1984-05-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"DEPARTMENT OF VETERANS AFFAIRS, CHARLOTTETOWN, P.E.I.-TERMS OF HEADQUARTERS LEASE PURCHASE CONTRACT","If the Minister signs these contracts, I would expect him to know something about them.
May 23, 1984

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3482270,ca.proc.d.1984-05-23.2.17,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,MAINTENANCE COSTS,,,,,,
3482271,ca.proc.d.1984-05-23.2.17.1,1984-05-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,MAINTENANCE COSTS,,"Mr. Speaker, will the Minister confirm that, unlike most landlord/tenant leases, in this case the tenant, which is the Government, will pay all maintenance, heating, tax and other costs, which come to over $1 million a year and which will run the rent for this $22 million building up to over $100 million during the term of the lease?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3482272,ca.proc.d.1984-05-23.2.17.2,1984-05-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MAINTENANCE COSTS,,"Mr. Speaker, the Hon. Member is using every inflated arithmetical figure he can find. Obviously we cannot discuss this sort of issue without having all the figures in front of us. If the Hon. member wants me to appear before the committee and discuss this contract, I will do so.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3482273,ca.proc.d.1984-05-23.2.18,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3482274,ca.proc.d.1984-05-23.2.18.1.1,1984-05-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"Mr. Speaker, my question is for the Minister of Communications. In view of a Goldfarb Consultants poll commissioned by the Liberal Government in July, 1983, which reveals that four out of five Canadians want unrestricted access to U.S. television stations,
I want to ask the Minister two things. First, why had the Government hidden the results of last year's poll until Canadian Press revealed them in the media just yesterday? I received my copy in my seat in the House about five minutes ago. Second, what specific question did Goldfarb put to 1,600 Canadians to elicit the most interesting response that 80 per cent of Canadians want unfettered access to U.S. signals?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3482275,ca.proc.d.1984-05-23.2.18.1.2,1984-05-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"Mr. Speaker, as the Hon. Member knows, as he has a copy of the Goldfarb report, courtesy of the Minister of Communications-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3482276,ca.proc.d.1984-05-23.2.18.1.3,1984-05-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"Signed by his own hand.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3482277,ca.proc.d.1984-05-23.2.18.1.4,1984-05-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"-I would indicate that Canadian Press was obviously more diligent than Members of the Opposition. They used the Access to Information Act which I brought before this House, and which was adopted by the House two years ago, to obtain a copy of the report. As far as the Hon. Member's question is concerned, he will find the questionnaire on page 11 of the book, compiled by Mr. Goldfarb. I hasten to point out that one result that was not published by Canadian Press, which is also most interesting, is that 78 per cent of Canadians support the development of a strong Canadian artistic community.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3482278,ca.proc.d.1984-05-23.2.18.1.5,1984-05-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"I am glad to know that Canadians also recognize the need to protect and preserve a distinctive Canadian identity and a viable Canadian broadcasting industry.
Oral Questions GOVERNMENT POLICY

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3482279,ca.proc.d.1984-05-23.2.18.1.6,1984-05-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"Mr. Speaker, the Minister of Communications will know of the hostility of folks, particularly in many of Canada's smaller and more remote communities, when they are denied or cut off from American signals. Did the Minister commission this poll with a view to changing government policy on access to American signals? If so how is he going to come up with a policy which will ensure fair and equitable distribution of both Canadian and American signals and preserve the Canadian broadcasting system?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3482280,ca.proc.d.1984-05-23.2.18.1.7,1984-05-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,ACCESS TO UNITED STATES TELEVISION SIGNALS,"Mr. Speaker, if the Hon. gentleman has been watching the development of the Canadian broadcasting policy, he knows that that is what has been done for the past few years. Through the CRTC we have licensed a group of Canadian businessmen and entrepreneurs to deliver to all villages, towns, and areas of this country, a complete package of four U.S. signals, the four main networks, along with four Canadian signals. We feel that what Canadians are looking for is not only access to U.S. signals but access to Canadians signals, to let them know what is going on in this country.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3482281,ca.proc.d.1984-05-23.2.19,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3482282,ca.proc.d.1984-05-23.2.19.1.1,1984-05-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MILITARY ACCIDENTS-RELEASE OF INQUIRY TRANSCRIPTS,"Mr. Speaker, I have a question for the Minister of National Defence. In the latter part of April the Minister appeared on the television program The Journal with respect to an issue that I have raised in this House before, the release of board of inquiry transcripts to designated next-of-kin in the case of military accidents. In response to a question from Barbara Frum on that program, the Minister indicated with regard to designated next-of-kin in a couple of other accidents which had been brought to his attention, that there had been a policy change, that these transcripts were now available and all the parents in this case had to do was get in touch with him the next morning and this information would be forthcoming. As of this weekend, neither of two sets of parents who got in touch with him the next morning has received the transcripts.
I was in touch with one of them this morning, Anne McKinnon of Alberta. As of today she has not yet received an answer to a telephone call she placed to the Minister's office that morning. The Minister had the nerve to go on national television and give the impression that there has been a policy change and that he would look after everything. I want to know when he is going to look after everything.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3482283,ca.proc.d.1984-05-23.2.19.1.2,1984-05-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MILITARY ACCIDENTS-RELEASE OF INQUIRY TRANSCRIPTS,"Order. Will the Hon. Member ask his question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3482284,ca.proc.d.1984-05-23.2.19.1.3,1984-05-23,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MILITARY ACCIDENTS-RELEASE OF INQUIRY TRANSCRIPTS,"Mr. Speaker, I did in fact indicate that there was a major policy change. That change is being implemented. The Hon. Member

May 23, 1984
Oral Questions
did not provide me, as he did on other occasions, with previous notice of his intention to raise the question so that I could provide details relating to the representations he has made, or the representations made by the individual he has identified. I will look into the matter he has brought to my attention and report to him.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3482285,ca.proc.d.1984-05-23.2.19.1.4,1984-05-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MILITARY ACCIDENTS-RELEASE OF INQUIRY TRANSCRIPTS,"When there is a policy change you don't expect to have to give the Minister notice. We want to know why he has not acted.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3482286,ca.proc.d.1984-05-23.2.20,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,NAMES OF INQUEST WITNESSES,,,,,,
3482287,ca.proc.d.1984-05-23.2.20.1,1984-05-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NAMES OF INQUEST WITNESSES,,"Mr. Speaker, I wish to direct a supplementary question to the Minister. He knows that an inquest has been called into the accident that resulted in the deaths of Privates Krosney and Laurendeau. I believe it is to take place on June 22 in Moosomin, Saskatchewan. At this point they are not able to get the names in the transcript. We have the testimony that was given, but not the names. Will the Minister extend his ministerial discretion, which he has made a big deal of, to releasing the names of those who gave testimony in those transcripts so that that inquest can have the benefit of knowing everything there is to know about what happened that day?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3482288,ca.proc.d.1984-05-23.2.20.2,1984-05-23,unmatched,,,,ORAL QUESTION PERIOD,NAMES OF INQUEST WITNESSES,,"Mr. Speaker, the Hon. Member knows that the names were not provided because of the limitation under the Access to Information Act. That information was not to be made available because of the considerations of privacy. That having been said, Mr. Speaker, there is, indeed, a request which has been made relating to a coroner's inquest which was to be conducted by the provincial authorities. We have offered every cooperation in that respect. I have not received any requests from the coroner relating to the identification of particular individuals within the transcript.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3482289,ca.proc.d.1984-05-23.2.20.3,1984-05-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NAMES OF INQUEST WITNESSES,,"You can't even get the transcript, never mind the names.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3482290,ca.proc.d.1984-05-23.2.21,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3482291,ca.proc.d.1984-05-23.2.21.1.1,1984-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,TOURISM,STATEMENT ATTRIBUTED TO MINISTER,"Mr. Speaker, my question is directed to the Minister responsible for tourism. As predicted, the tourism deficit rose again in the first three months of this year over last year. In fact it is expected to reach a staggering $3 billion by the end of this year. It is obvious, Mr. Speaker, that the industry is in trouble and is suffering. Deficits are rising. This all contributes to unemployment. When industry spokesmen voiced their concerns, as they should, the Minister's answer was: ""If the tourism industry gets more bitchy or complaining, it will be hard to persuade the Cabinet to continue this current level of funding"". Can the Minister justify
making such a stupid and unproductive statement? Or is this his way to blackmail the industry and keep it quiet when it is in trouble? What is the answer?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3482292,ca.proc.d.1984-05-23.2.21.1.2,1984-05-23,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Hon. David Smith (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,STATEMENT ATTRIBUTED TO MINISTER,"Mr. Speaker, that particular statement, which I think was taken out of context, had to do with some complaints about the price of gasoline in this country and the effect of that on tourism. The simple fact of the matter is that the price of gasoline in this country results from an agreement which we have with the oil producing provinces. We fought long and hard to get the best deal we could for the Canadian consumer, and we got that deal.
I do not believe it is reasonable to think that that agreement is going to be ripped up because of its impact on tourism. I might point out that the first three months, January, February and March, in any year, are always the most difficult months for us because of the weather, and the Hon. Member knows that full well.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3482293,ca.proc.d.1984-05-23.2.22,1984-05-23,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF FUNDS TO ONTARIO,,,,,,
3482294,ca.proc.d.1984-05-23.2.22.1,1984-05-23,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,PROVISION OF FUNDS TO ONTARIO,,"Mr. Speaker, that is a cop-out if I ever heard one. An election was fought on 18 cents a gallon, and you are the ones who raised the price of gasoline. Everyone knows that in Canada. We also know that in the tourism industry the problem is over-taxation, purely and simply, particularly on gasoline and alcohol. If the Minister had any clout at all in cabinet, he would have that tax lowered or knocked off completely.
There is a subagreement between Ottawa and the Province of Ontario which has been sitting on the desk of the other Minister since 1980. It was for $100 million, since reduced to $60 million. Can the Minister use some kind of clout and get that money to the province so it can spend it properly and increase tourism in this country? Some 85 per cent of tourism comes into this country by car. Will the Minister get that agreement signed and get that $60 million to the Province of Ontario which represents one-third of our tourism market?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3482295,ca.proc.d.1984-05-23.2.22.2,1984-05-23,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Hon. David Smith (Minister of State (Small Businesses and Tourism):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,PROVISION OF FUNDS TO ONTARIO,,"Mr. Speaker, with regard to the first point of the Hon. Member on the price of gasoline, I would tell him that I saw my good friend, the Hon. Member for Rosedale, on City TV on Sunday night and heard him state that the position of the Conservative Party was still to move toward world prices for oil in this country.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3482296,ca.proc.d.1984-05-23.2.22.3,1984-05-23,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF FUNDS TO ONTARIO,,"Shame!

",,,Some Hon. Members:,
