basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481845,ca.proc.d.1984-05-18.14.2.1.8,1984-05-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"Mr. Speaker, first I must say that it is a pleasure to speak on behalf of our spokesman for the Canadian Wheat Board who is unavoidably out of Ottawa on this Friday. Had the Bill come into the House yesterday, he would have been here and he would have been prepared to take his responsibility seriously on this very important matter.
I do not intend to speak too long because I know my hon. colleague from Vegreville (Mr. Mazankowski) would like to speak on this Bill as he comes from a very large grain growing area in western Canada. Certainly he has had much to do with the well-being of the western grain producers, especially in relation to the so-called Crow debate.
I should tell the Hon. Minister of Transport-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3481846,ca.proc.d.1984-05-18.14.2.1.9,1984-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3481847,ca.proc.d.1984-05-18.14.2.1.10,1984-05-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"-that he does have a lot of friends in western Canada. Pardon me, he is no longer the Minister of Transport; he is Acting Prime Minister today, filling in for the Minister of Transport (Mr. Axworthy). However, if he had remained in that portfolio until the debate was completed, having finished as well as he started, we would have had a lot more happy farmers in western Canada than we have today. The farmers did not really realize exactly what the consequences would be of the Crow debate, and I would like to refer to some comments made by the agriculture critic of our Party.
The Hon. Member for Portage-Marquette (Mr. Mayer) said on May 3, 1984, and I quote:
Western grain producers will have to pay an extra $25 million in freight costs which should be borne by the federal government,. . . This amount represents the cost of shipping higher volumes of grain than forecast from August 1, 1983 to December 31, 1983. However, as the new Crow legislation did not come into effect Until January 1st, 1984, the shipper should only have to pay additional costs for grain shipped during the last seven months of the current crop year. Instead, producers are paying for the bigger-than-expected volumes shipped before the new rate took effect-costs which should be borne by the federal government.
The $25 million is part of the CTC calculation of the new rate for the upcoming 1984-1985 crop year, which includes the establishment of an interim adjustment based on the apportionment of costs between the producers and the federal government. For a year in which actual volume shipments exceed the forecast tonnage on which the rate calculation is based, the shippers pay less than they should. The CTC calculates the underpayment and adds it to the shippers' share for the next crop year.
For 1983-1984, tonnage shipped is estimated to be 34.55 million tonnes, considerably greater than forecast. As a result, the CTC has calculated the underpayment to be $60.1 million, and has added this amount to the producers' share in determining the rate for 1984-1985. The new rate means that producers will pay 33 per cent more to ship their grain in the next crop year (from $5.76 to $7.70/tonne), while railway investment is decreasing by 25 per cent.
The government should own up to its responsibility and not charge producers for additional costs incurred for the five months prior to the new rates coming into effect by ordering a $25 million reduction in the 1984-1985 freight rate to be paid by producers.
That statement is very relevant, Mr. Speaker, and consideration should be given to it by the Government. As I said, it would have been much better if the Acting Minister had retained his portfolio as Minister of Transport, had been able to initiate his former position on the Crown legislation, and if that $650 million which went into the railway's pocket had been put into the hands of the western producers, as was suggested by the Hon. Member for Vegreville. Unfortunately, that was not to be because we had to beef up the CPR so it would have room for the latest director to be appointed, who is now running for the leadership of the Liberal Party.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3481848,ca.proc.d.1984-05-18.14.2.1.11,1984-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"Who is that? What is his name?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481849,ca.proc.d.1984-05-18.14.2.1.12,1984-05-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"I am asked who it is, and with your approval, Mr. Speaker, it is the Hon. John Turner who used to sit in this House of Commons.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3481850,ca.proc.d.1984-05-18.14.2.1.13,1984-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"And he is on the board of directors of the CPR? That is shameful!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481851,ca.proc.d.1984-05-18.14.2.1.14,1984-05-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"I would like to bring to the attention of the House that however graciously the Acting Prime Minister has presented this Bill today on behalf of the Minister of Trans-
May 18, 1984

port, all this Bill is doing is keeping up with the inflation factor from the year 1975, when, as he said, the Diefenbaker Government initiated this proposal. Of course, at that time you will remember, Sir, that grain stocks had built up somewhat and this was supposedly a quick cure for the situation which had developed at that time. However, we must realize that the present Bill just barely keeps up with inflation and does nothing for increased costs and the low selling price for grain. It certainly does nothing to lower the input costs, the cost factor which is associated with grain production. There is nothing whatsoever in this Bill for that. As the Minister said, it just puts short-term money into the hands of the producer. Everyone must understand that it is really not a gift to the producer at all. It is just a consequence of the build-up of grain so that there can be an orderly supply of grain for market for the 12-month period. It is certainly not a gift to the western producers at all.
My colleague, the Hon. Member for Elgin (Mr. Wise), asked a question in the House on April 16, 1984. He requested the Government at that time to give consideration to making this an encompassing program which would cover the grain producers in Ontario and Quebec as well, and include corn and other grains which are grown for sale in Ontario and Quebec.
We intend to let this Bill pass today because we want its provisions in place by August 1. Grain prices went down considerably a year ago. Statistics Canada figures showed that a year ago number one wheat dropped about 12 cents a bushel, oats dropped about 23 cents a bushel and barley dropped about 39 cents a bushel. When you add to that loss, Mr. Speaker, the loss in the initial price which is going to be paid after August 1 of this year of another 7 per cent to 10 per cent, you can understand what is happening in the grain industry. You do not have to be a mathematician to figure that out. Grain prices are going down, yet costs are escalating.
We in our Party are of the opinion that there are many ways in which the Government could assist in the production of food. It is, after all, a vital industry. It makes such a tremendous contribution to our balance of payments, tradewise, on the world market. Perhaps the Prime Minister (Mr. Trudeau) had forgotten that fact when on December 13, 1968 he stated: ""Why should I sell the Canadian farmers' wheat? You grew it; you sell it"".

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3481852,ca.proc.d.1984-05-18.14.2.1.15,1984-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"You have the Canadian Wheat Board to do it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3481853,ca.proc.d.1984-05-18.14.2.1.16,1984-05-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"He apparently did not understand the benefit which accrued to our Canadian economy by the production and sale of western grain. It has to be within the $8 billion bracket, Mr. Speaker, and that is considerable.
In view of that thinking, the western grain producer and agriculture generally seems to have suffered a lot at the hands of this Government. Taxes placed on farm fuels have escalated costs tremendously. It has been estimated by different farm groups, such as the Palliser Grain Growers, that the tax on diesel fuel and gasoline alone represents about 30 per cent of the actual energy cost in the maintenance of a farm. It works out to about $1 an acre. The taxes consist of the federal sales
Advance Payments
tax of 2.9 cents a litre on gasoline and diesel fuel, .7 cents for the Canadian ownership tax, and the PGRT amounts to about 4.6 cents a litre. You can understand, Mr. Speaker, why there is a tremendous cost input in the production of food, which the Government could alleviate if it so desired. We think it would be desirable to cut that tax because the Minister of Agriculture (Mr. Whelan) is always complaining in the House of Commons that we have to be careful that we do not export some subsidized agricultural product.
Let me impress upon this House, Mr. Speaker, that just because the Government takes away an input cost, it cannot be construed as a subsidy. It has to have a top loading factor involved. That is where you get into trouble with subsidies for foreign markets. We hope that our side of the House will form the Government after the next election, and we will then be able to implement some of these proposals which we believe are absolutely of fundamental importance if the agricultural community in Canada is going to maintain any stability at all.
In the first three months of this year bankruptcies in the farm community were 42 per cent higher than they were in the first three months of 1983, a tremendous escalation. I know all Members of Parliament are getting calls of desperation from different individuals in the farming community who got caught in a bind. Unfortunately there are a lot of good young farmers in this situation.
Ever since possibly 1945 the economy of Canada has been gradually growing. As it did so, the only mistake anyone could make was to not buy something. Whatever you bought, you could always turn it over and make money on it over the next year or so. Some of our future farmers have been caught in this way, so unless something is done it is just going to create a desperate situation for a lot of those farmers.
With that, Mr. Speaker, I will say that we are prepared to pass this Bill as quickly as possible, but my colleague from Vegreville wants to make some comments for the benefit of the Members opposite.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3481854,ca.proc.d.1984-05-18.14.2.1.17,1984-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"Mr. Speaker, Bill C-23 does a couple of fairly important things concerning cash advances on the Prairies. I will start by going over a little bit of history. One of the significant things about this Bill is that it, in the words of the Minister, eliminates discrimination against the farm spouse when it comes to giving a cash advance. I am very pleased to see that and I want to give credit to the person I think really deserves the credit, the Hon. Member for Prince Albert (Mr. Hovdebo). This thing really started back about 1980-81 when a farmer in the Mackenzie riding and another farmer in the Prince Albert riding complained to his Member of Parliament, Stan Hovdebo.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3481855,ca.proc.d.1984-05-18.14.2.1.18,1984-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"Order!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481856,ca.proc.d.1984-05-18.14.2.1.19,1984-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,AMENDMENT TO INCREASE MAXIMUM AMOUNT OF ADVANCE,"At that time he wrote a letter to the Minister in charge of the Canadian Wheat Board, the Hon. Senator from Assiniboia. That was in January, 1982. He received a

May 18, 1984
Advance Payments
reply on March 10 saying that he thought the provision was worth reviewing again and he undertook to re-examine the regulations in this regard when the Prairie Grain Advance Payments Act is next opened up for amendment. The good Senator started to take a look at it after the matter was raised by my friend from Prince Albert.
After that he raised the question in the House. He directed questions to the Minister of State for External Relations (Mr. Pepin) who was then in charge of transportation. He shakes his head no. In any event, he raised the question in the House, saying that the Act as written discriminated against farm wives. At that time the cash advance was some $15,000. To explain to those people who might not know what a cash advance is, it means a farmer could get an advance on the grain stored in his bins. The maximum is $15,000. Under the old Act, which we are amending today, if there was a partnership that $15,000 could be doubled to $30,000. If there were three partners, it became $45,000. But that was not the case if your partner was your spouse. In 99 per cent of the cases the spouse, of course, is the wife because it is the man who is registered as the permit book holder. Despite the fact that the wife is a full-time farmer and equally responsible for the work on the farm, when she applied for a cash advance she was turned down. That was discimination against women, it was wrong, we all now think it was wrong, and it is just too bad we took so many years to correct it.
I wanted to give credit to the Hon. Member for Prince Albert for initiating this matter, for raising it in the House and writing to the Minister. He also went to the Human Rights Commission and launched a complaint in his campaign to make sure we had a change in the law. I have a report from Stan Hovdebo, MP for Prince Albert, dated February 1, 1981 concerning the fight against discrimination in this legislation. I also know from personal experience that he discussed this issue with the National Action Committee on the Status of Women. He talked about it with our local action committee in Saskatchewan. So it is a great pleasure for me to say a few words in testimony to the work that Hon. Member has done. Unfortunately he is not here today, he is back in his riding office in Prince Albert, but I had a chance to speak to him very briefly on that earlier this afternoon.
The other important point about the Bill before us today is the doubling of the cash advance from $15,000 to $30,000. Farmers have been calling for this, as we have on this side of the House, for several weeks. I am pleased it is in the Bill and it will be of some use to the prairie farmers.
I want to make the point that the solution to the problems being faced by ordinary farmers on the Prairies is not only advancing them more credit. We have to find a more lasting solution which will provide them with the means to stay on the farm and continue farming. I am very fearful that if we continue this kind of drift we will get larger and larger farms and eventually the day will come when we have just a few large corporate farms covering several townships of land. The small towns and communities will practically disappear and we will be like the State of Colorado which has very few farms, all
basically run by large corporations, and the farm workers are paid a minimum wage, not unionized and exploited right down the line. With this, of course, comes the destruction of the fabric of rural life which we have known in this country ever since it was opened up in western Canada back around the turn of the century and even before.
I would like to suggest at this time, Mr. Speaker, that we do something immediately to stimulate the farm economy. We need an immediate injection of cash into the hands of farmers.
I would like to suggest to the Minister and his officials that we should persuade the Cabinet to eliminate the federal gas tax on farm fuel. There are three or four different kinds of gas tax on farm fuel. There is the sales tax, the well-head charge, the Canadian ownership charge and so on. These taxes amount to around 30 cents for every gallon a farmer buys to plant his crops, cultivate his land and harvest the crops in the fall.
I believe we should be eliminating those federal fuel taxes. That would cost the federal treasury a couple of hundred million dollars. In effect, we would be giving the small and average farmer in the country an immediate stimulation of hundreds of dollars. In many cases it would be $1,000 or $2,000. This would go a long way toward keeping farmers on the land. Farmers are running a Canadian-owned business. This money would be kept right here at home. Farmers are great spenders. They will spend this money. They will buy more farm machinery which will help places like Brantford, Ontario. They will make more repairs and fix up their buildings. This will stimulate the economy right across the board. I cannot think of a better way of stimulating the economy and trying to make a dent in the unemployment rate in urban Canada than by stimulating the farm economy.
I come from Yorkton-Melville and if one eliminates the native population, according to the latest census data my riding has the lowest per capita income in Saskatchewan. Perhaps that is why the gas tax is more important to me than it is to most Members of the House. We have more small, marginal and average farmer than any other riding in Saskatchewan. In the Yorkton area there are still a lot of farmers on a half section, three-quarters or section of land who are having an extremely difficult time making ends meet. Many farmers are massively into debt and just cannot afford the high interest rates and high energy costs we are experiencing. A saving of an extra thousand dollars on farm fuel would help immensely to keep them on the land. I appeal to Members of the House not only to pass the legislation before us, but to do something substantial and significant for the ordinary farmers of the land.
Farm bankruptcies in my area have doubled in the last year or so. I believe the same is true in other areas as well. I do not know what is going to happen to some of those people. I have met with several farmers who have just lost their land or are in the process of losing their land. Some of these people are forty or fifty years old and have no other particular skill or trade that they can exercise. Some of them are younger, of course,
May 18, 1984

but they do not have any technical skill or university training. They go into cities and look for jobs. Some of them are unemployed and some are on welfare. It creates a tremendous personal hardship and a tremendous social problem for society as a whole.
We give hundreds of millions of dollars to the oil companies each year in this Parliament through PIP grants, write-offs and all kinds of grants to the friends of the Liberal Party. Instead of doing that, why do we not give some money to the ordinary citizen of the country? Why do we not start priming the pump at the bottom with the ordinary farmer who will spend that money? He will stay on the land, stimulate the economy and create more jobs in Toronto and the rest of the country. That is a very important thing which we can and must do immediately.
I think we should pass the amendment to the Western Grain Stabilization Act as quickly as possible so that payments can be made immediately to western farmers. That should have been done months ago. There is no excuse for that to be left until the fall. If that Act had been passed, a lot more farmers would be in better condition today than those in the constituency of Yorkton-Melville. Those are some of the immediate things we can do, Mr. Speaker.
One more thing we should be doing with regard to the survival of farmers is to give them more long-term security and guarantees about the prices they will receive for their commodities. The time has come in this country for parity pricing for farm products. I have a Private Member's Bill in the House which I would like to have passed as soon as possible. It would provide parity pricing for farm products. In other words, it would guarantee farmers a price for their livestock and grains. Other Canadians often have this type of thing. Members of Parliament have a guaranteed salary. Unionized workers sign contracts. Lawyers and doctors have very powerful associations which work for them. The business community has powerful associations and lobbyists. They have guaranteed prices for their products and work. I make an appeal to the House for parity pricing for farm products so that farmers will have guaranteed prices for the commodities that they produce. That would keep a lot more people on the farms and we would have healthier rural communities.
We certainly support Bill C-23 which is before the House today. I am particularly interested in the part which ends discrimination against farm wives. Mr. Speaker, this is not the only way in which farm wives are discriminated against. Farm wives have had to endure a lot of discriminatory practices in past years. Farm wives do not have pensions and many of the other benefits which urban wives sometimes take for granted. I hope this will be only a beginning toward equality between the sexes on the farm.
I recommend quick passage of this Bill, Mr. Speaker. I am pleased to see the end to discrimination and I am pleased to see the amount of cash advance go up. However, after this Bill is passed, let us do something really meaningful to help the farmers stay on the land, such as ending federal gas taxes on farm fuels.
Advance Payments

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
