basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3482981,ca.proc.d.1984-05-25.2.19.1.2,1984-05-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,LABOUR RELATIONS,PLIGHT OF BRITISH COLUMBIA FORESTRY WORKERS,"Mr. Speaker, there are a number of criteria for designating, one consideration being the availability of alternative employment in the area itself or an adjacent area. I realize that the industry referred to by the Hon. Member is going through a very difficult time. The Cabinet Committee that will be considering designations of other regions or industries will certainly take the Hon. Member's representation into account but will also have to consider all the factors that come into play when deciding whether a region or industry is to be designated.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3482982,ca.proc.d.1984-05-25.2.20,1984-05-25,,,,subtopic,ORAL QUESTIONS,EARLY RETIREMENT BENEFITS PROGRAM,,,,,,
3482983,ca.proc.d.1984-05-25.2.20.1,1984-05-25,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTIONS,EARLY RETIREMENT BENEFITS PROGRAM,,"Mr. Speaker, my supplementary question is for the same Minister. The Minister should be aware that the long-term outlook, or at least the medium-term outlook, for British Columbia and Alberta is not good. The forest industry is going through a very difficult time. In the Cowichan valley alone over 1,000

May 25, 1984
Oral Questions
jobs have been lost. Of 540 jobs that have disappeared from the Chemainus Mill, over 186 were of workers 54 years of age or older.
What plans does the Minister have to ensure that workers in western Canada, and in British Columbia in particular, will not be discriminated against under the terms of the program, but rather will be able to take advantage of a program that is meant for Canadians in all parts of Canada?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3482984,ca.proc.d.1984-05-25.2.20.2,1984-05-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,EARLY RETIREMENT BENEFITS PROGRAM,,"Mr. Speaker, there is no doubt that the Labour Adjustment Program is one program which is applicable all across Canada. It is not a plan that should discriminate against some regions. I want to assure the Hon. Member that this program is a national program and will be used all across Canada, and in particular in British Columbia.
With regard to further designation, I want to assure the Hon. Member that this is a last resort initiative by the Government. Clearly, putting people on pre-retirement is not the ultimate goal of the Government. The Government is more interested in creating good, stable, and permanent jobs. It is only when there is no other alternative that we resort to this last initiative, that is, to allow the labour adjustment benefits to permit someone to leave the labour market at an earlier age.
Through consultations with the Department of Manpower and Immigration we are seeking other alternatives for the workers of British Columbia. I think it is more important to create jobs than to put people on retirement.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3482985,ca.proc.d.1984-05-25.2.21,1984-05-25,,,,subtopic,ORAL QUESTIONS,FISHERIES,,,,,,
3482986,ca.proc.d.1984-05-25.2.21.1.1,1984-05-25,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTIONS,FISHERIES,RELATIONS BETWEEN QUEBEC MINISTER AND FISHERMEN,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans.
I have met with the Minister of Fisheries and Oceans a number of times to find out whether it would be possible to settle the dispute between Mr. Garon and the fishermen on the middle and lower North Shore. Last year, the Minister announced that about $10 million would be invested. However, Quebec has always refused to provide land where the fishermen could build their salting sheds or ice machines, on the middle and lower North Shore. I wish to ask the Minister whether he has finally succeeded in finding a way to help the fishermen directly, without affecting the fishing season which will soon be open, and also, when the Department of Fisheries and Oceans intends to get in touch directly with the fishermen to confirm the method to be used, so that the fishermen can at least be satisfied with what this Government is doing and we can then let the province of Quebec do what it likes about the fisheries in Quebec.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3482987,ca.proc.d.1984-05-25.2.21.1.2,1984-05-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTIONS,FISHERIES,RELATIONS BETWEEN QUEBEC MINISTER AND FISHERMEN,"Yes, Mr. Speaker, that was one of the big disappointments last year, after the federal Government had made funds available to our fishermen on the Quebec North Shore so that they could salt their own fish. The funds were approved by Cabinet, and we then asked the fishermen to find suitable sites to build these facilities. Up to now, despite pressure from the fishermen, the Government of Quebec has refused to provide land to build these facilities, which will belong to the fishermen. Because of the Quebec Government's stubborn attitude, all I can do is give the money directly to the fishermen, provided of course they can become owners of the land. We can only hope the Government of Quebec will realize it would be petty to take it out on the fishermen by refusing to give them a piece of land where they could build these facilities.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3482988,ca.proc.d.1984-05-25.2.22,1984-05-25,,,,subtopic,ORAL QUESTIONS,ESTIMATES,,,,,,
3482989,ca.proc.d.1984-05-25.2.22.1.1,1984-05-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTIONS,ESTIMATES,REQUEST THAT MINISTER OF ENERGY ATTEND COMMITTEE MEETINGS,"Mr. Speaker, my question is for the Minister of External Relations. Last Friday when he was the Acting Prime Minister he undertook that his colleague, the Minister of Energy, Mines and Resources, would be available this week for committees. That is reported at page 3865 of Hansard. As he knows, the Minister never was available for committees, in spite of our many efforts, and has not carried out his duties to defend his Estimates prior to May 31. Can the Minister explain why his undertaking was not lived up to?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3482990,ca.proc.d.1984-05-25.2.22.1.2,1984-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTIONS,ESTIMATES,REQUEST THAT MINISTER OF ENERGY ATTEND COMMITTEE MEETINGS,"Mr. Speaker, I also read Hansard when I happen not to be present, and I saw that the Prime Minister did answer the question. He did take the subject up with the Minister of Energy, Mines and Resources. My information is that the Minister of State for Mines made himself available to meet the committee.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3482991,ca.proc.d.1984-05-25.2.23,1984-05-25,,,,subtopic,ORAL QUESTIONS,FISHERIES,,,,,,
3482992,ca.proc.d.1984-05-25.2.23.1.1,1984-05-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTIONS,FISHERIES,CANADA-UNITED STATES WEST COAST TREATY TALKS,"Mr. Speaker, my question is for the Minister of Fisheries. A week ago Members of the House from all Parties, including myself and the Members for Kenora-Rainy River, Skeena and Caribou-Chil-cotin, met with four American Senators to discuss the breakdown of talks on the West Coast fishing treaty. It has been reported to the Minister that the consensus at that meeting was that the Senators from Alaska and Washington, and the Members of Parliament, felt that it would be to the advantage of both countries to get the talks started again, and that
May 25, 1984

Canada should appoint a special official, as the Americans have done, to facilitate those negotiations. Can the Minister report to the House what action he is prepared to take?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3482993,ca.proc.d.1984-05-25.2.23.1.2,1984-05-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTIONS,FISHERIES,CANADA-UNITED STATES WEST COAST TREATY TALKS,"Mr. Speaker, I was very happy with the report made to me by this delegation that represented all Parties in the House. I have met with the Hon. Member and other Members. I have already had a meeting with the Secretary of State for External Affairs and Deputy Prime Minister. We will certainly appoint a representative also, and hopefully the representatives of Alaska will remove their opposition and allow the treaty that has been negotiated by our two countries to be ratified as quickly as possible by our two Governments.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3482994,ca.proc.d.1984-05-25.2.24,1984-05-25,,,,subtopic,ORAL QUESTIONS,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3482995,ca.proc.d.1984-05-25.2.24.1.1,1984-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTIONS,FOREIGN INVESTMENT REVIEW AGENCY,COAL DEVELOPMENT PROJECT REJECTION,"Mr. Speaker, my question would normally be directed to the Minister of Regional Industrial Expansion or the Minister of Energy, Mines and Resources, but I am sure someone will answer for them. It concerns the rejection by FIRA of an application by Petro-Canada to enter into a joint venture agreement with a Japanese firm to develop its northeast coal deposits. I find this situation incredible, particularly in light of the fact that $3 billion of public money, including significant amounts of federal money, have been spent on infrastructure to deliver this coal to world markets. Why has FIRA taken this position, and is the Cabinet prepared to intervene and overturn this decision?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3482996,ca.proc.d.1984-05-25.2.24.1.2,1984-05-25,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTIONS,FOREIGN INVESTMENT REVIEW AGENCY,COAL DEVELOPMENT PROJECT REJECTION,"Mr. Speaker, I will take note of the question and make sure that the Hon. Member receives an answer in the very near future.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3482997,ca.proc.d.1984-05-25.2.25,1984-05-25,,,,subtopic,ORAL QUESTIONS,POINT OF ORDER,,,,,,
3482998,ca.proc.d.1984-05-25.2.25.1.1,1984-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"Mr. Speaker, I rise at this time with respect to some words uttered by the Prime Minister (Mr. Trudeau), who is now conferring with a member of the NDP. I will not question what they are discussing but it may be that the Member for The Battlefords-Meadow Lake (Mr. Anguish) was unjustly maligned and it was the Member for Vancouver-Kingsway (Mr. Waddell).
The fact of the matter is that it is a very serious point of order in terms of the order of the House. During the course of Question Period-I would like to have the opportunity of checking the ""blues"", as I am sure you will, Mr. Speaker-I heard the Prime Minister referring to me as a liar. I think that
Point of Order-Mr. Hnatyshyn word is unparliamentary. I know that the Prime Minister, who is the Prime Minister of Canada, would not want to have such ungentlemanly words attributed to him in the course of deliberations on the floor of the House of Commons.
I have had to take him to task on other occasions with respect to blasphemy on the floor of the House. He has done the proper thing on those occasions and withdrawn categorically those words. I hope that if in fact there was any such language the Prime Minister would stand in his place and demonstrate the fact that he appreciates this institution and is a person who understands the importance of Parliament and will withdraw those unparliamentary words.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3482999,ca.proc.d.1984-05-25.2.25.1.2,1984-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"Mr. Speaker, as on previous occasions, I let my heart speak out in this place when perhaps I should not have. I heard the Hon. Member distinctly shout to the Minister of Finance (Mr. Lalonde) words to the effect that he was saying that accountants and lawyers were liars. I think that is a very unparliamentary statement on the part of the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3483000,ca.proc.d.1984-05-25.2.25.1.3,1984-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"It was telling the truth.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3483001,ca.proc.d.1984-05-25.2.25.1.4,1984-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"The Hon. Member says that it is the truth.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3483002,ca.proc.d.1984-05-25.2.25.1.5,1984-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"Whereas he was accusing them of untruths.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3483003,ca.proc.d.1984-05-25.2.25.1.6,1984-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"And the Hon. Member was saying that he was accusing them of being liars. That is very unparliamentary, to ascribe intentions to the Minister of Finance. I believe if you look at the rules, Mr. Speaker-obviously I do not have to tell you to look at the rules, Sir, because you know them so well- it is unparliamentary for any Member to impute motives to another Member.
As a good example to the Hon. Member, I will withdraw the use of the term ""liar"" as applied to him. I would like to make it conditional on his righting his own unparliamentary conduct when he imputed motives to the Minister of Finance. My withdrawal is conditional, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3483004,ca.proc.d.1984-05-25.2.25.1.7,1984-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"Mr. Speaker, I can clearly say that, as far as anybody on this side of the House is concerned, the Minister of Finance (Mr. Lalonde) has no discernible motives.
I simply say that that is not sufficient. I say that it is unparliamentary language. The Prime Minister has an obligation to this institution, and if it is going to be conditional, I do not think that that is a proper position for the Prime Minister to take.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3483005,ca.proc.d.1984-05-25.2.25.1.8,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTIONS,POINT OF ORDER,MR. HNATYSHYN-UNPARLIAMENTARY LANGUAGE OF MR. TRUDEAU,"Order. The Chair did not hear the exchange. The Chair will have to examine the record of Hansard and will rule on the matter raised by the Hon. Member for Saskatoon West (Mr. Hnatyshyn) after having examined the ""blues"".
4048

May 25, 1984
Introduction of Bills PETITIONS

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483006,ca.proc.d.1984-05-25.2.26,1984-05-25,,,,subtopic,ORAL QUESTIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,,,,,,
3483007,ca.proc.d.1984-05-25.2.26.1,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, May 24, 1984, meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483008,ca.proc.d.1984-05-25.3,1984-05-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3483009,ca.proc.d.1984-05-25.3.1,1984-05-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3483010,ca.proc.d.1984-05-25.3.1.1.1,1984-05-25,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,PETITION,MR. WENMAN-COURT PROCEEDINGS INVOLVING CHILDREN,"Mr. Speaker, I have the duty and responsibility to present a petition on behalf of the citizens of my riding of Fraser Valley West. The nature of this petition is to express concern at the number of delays in court proceedings in which children are involved.
In view of the trauma of children as victims of conflict and the additional trauma of long and drawn out court proceedings that could further this trauma, the purpose of the petition is to ask the federal Government to ensure that court proceedings commence within six months of the date of criminal charges being laid and that these proceedings should be completed within a six-month maximum period thereafter.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3483011,ca.proc.d.1984-05-25.3.2,1984-05-25,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,,,,,,
3483012,ca.proc.d.1984-05-25.3.2.1.1,1984-05-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada) moved,Solicitor General of Canada,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,MEASURE TO AMEND,"for leave to introduce Bill C-35, an Act to amend the Penitentiary Act, the Parole Act and certain other Acts in consequence thereof.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3483013,ca.proc.d.1984-05-25.3.2.1.2,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483014,ca.proc.d.1984-05-25.3.2.1.3,1984-05-25,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3483015,ca.proc.d.1984-05-25.3.2.1.4.1,1984-05-25,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3483016,ca.proc.d.1984-05-25.3.2.1.5,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,MEASURE TO AMEND,"When shall the Bill be read a second time? At the next sitting of the House?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483017,ca.proc.d.1984-05-25.3.2.1.6,1984-05-25,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARY ACT AND PAROLE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3483018,ca.proc.d.1984-05-25.3.3,1984-05-25,,,,subtopic,ROUTINE PROCEEDINGS,INTEREST ACT,,,,,,
3483019,ca.proc.d.1984-05-25.3.3.1.1,1984-05-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (for the Minister of State (Finance)) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"for leave to introduce Bill C-36, an Act to amend the Interest Act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3483020,ca.proc.d.1984-05-25.3.3.1.2,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Is it the pleasure of the House that the Hon. Minister shall have leave to introduce the Bill?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483021,ca.proc.d.1984-05-25.3.3.1.3,1984-05-25,intervention,,,,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3483022,ca.proc.d.1984-05-25.3.3.1.4.1,1984-05-25,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3483023,ca.proc.d.1984-05-25.3.3.1.5,1984-05-25,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"When shall the Bill be read a second time? At the next sitting of the house?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3483024,ca.proc.d.1984-05-25.3.3.1.6,1984-05-25,intervention,,,,ROUTINE PROCEEDINGS,INTEREST ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3483025,ca.proc.d.1984-05-25.3.4,1984-05-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,,,,,,
3483026,ca.proc.d.1984-05-25.3.4.1.1,1984-05-25,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"for leave to introduce Bill C-37, an Act to amend the National Housing Act.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3483027,ca.proc.d.1984-05-25.3.4.1.2.1,1984-05-25,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3483028,ca.proc.d.1984-05-25.3.5,1984-05-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3483029,ca.proc.d.1984-05-25.3.5.1.1,1984-05-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3483030,ca.proc.d.1984-05-25.3.5.2,1984-05-25,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 610, 631 and 720.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3483031,ca.proc.d.1984-05-25.3.5.3.1,1984-05-25,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-AID TO AFRICAN COUNTRIES,"1.	Was any bilateral aid given by the Canadian International Development Agency to each of anglophone and francophone African countries and, if so, in each case what (a) percentage (b) number of countries received such aid?
2.	Is the Agency responsible for contracting for provision of goods and services to developing countries in the form of tied-aid, and, if so, what percentage of such contracts were awarded in each Province?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3483032,ca.proc.d.1984-05-25.3.5.3.2,1984-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CIDA-AID TO AFRICAN COUNTRIES,"1. (a) and (b) Yes. The Canadian International Development Agency, during the period from April 1, 1977 to March 31, 1983, provided bilateral aid to 82 per cent of the Anglophone and 89 per cent of the Francophone countries in Africa, which percentages

May 25, 1984

include 23 Anglophone countries and 28 Francophone countries.
2. Yes. CIDA-Service contracts-April 1, 1977 to December 31, 1983
% per province: 3.9	Alberta
9.1	British Columbia
3.0	Manitoba
2.4	New Brunswick
0 ($124,977.)	Newfoundland
0.6	Nova Scotia
34.8	Ontario
0 ($343,825.)	Prince Edward Island
45.4	Quebec
.8	Saskatchewan
CIDA-Goods contracts-April 1, 1977	to March 31, 1983
% per province: 6	Alberta
3	British Columbia
2	Manitoba
1	New Brunswick
0 ($1.2 M)	Newfoundland
5	Nova Scotia
47	Ontario
0 ($30,000.)	Prince Edward Island
34	Quebec
2	Saskatchewan
Order Paper Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
