basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481328,ca.proc.d.1984-05-17.1.1.1.55,1984-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, you will note that I do not give my speeches out of a departmental memo, as Ministers do and then read them. I am incorporating, as part of my speech, some remarks and ideas made by people from Atlantic Canada. As I do so, I do so indirectly, and I will do that.
The idea which has been advanced is that the federal Government has given up the pretence of stimulating eocnomic development in Atlantic Canada as a federal priority. It has done this by dismantling DREE. I said that at the beginning of my speech. The difference between DREE and DRIE is that DRIE will stimulate more money for central Canada.
The people of Atlantic Canada deserve better than that. We require co-operation in Atlantic Canada in a completely different way. We must focus on different sectors of the area. That is the key which I have come to understand in western Canada. That is our key to economic growth. I think we should be focusing on the strengths of Atlantic Canada-on energy, shipbuilding, transportation and getting some manufacturing of primary resources into Atlantic Canada.
I would like to focus on shipbuilding. Shipbuilding has been our proudest tradition in Canada, and certainly in Atlantic Canada. If we carried more Canadian goods and required that more Canadians goods be shipped on Canadian-built ships, we could develop our shipbuilding industry. Offshore development will help the shipbuilding industry, but we must have a commitment and certain requirements that goods be purchased in Atlantic Canada and that shipbuilding be developed there. This country has been lacking a comprehensive shipping and shipbuilding policy. That is one area on which we could focus that would help Atlantic Canada.
With respect to transportation, if we want to develop the region, it seems to me that there must be a strong co-operative approach on the part of the Atlantic provincial governments to oppose any move to erode the Maritime Freight Rates Act. In my view it is their historic right under Confederation to have that assistance. It is of immense importance. It will maintain jobs and economic development in Atlantic Canada.
I have already made reference to the fisheries. I think it is scandalous that the Minister bragged about the money which is provided to East Coast fisheries, when $70 million of $90 million went to bail out the Bank of Nova Scotia. It is the same story-patronage, bail-outs, and the lack of dealing with the issue at root in Atlantic Canada. Energy is another area

May 17, 1984
Supply
which requires proper development and co-operation on the East Coast.
In conclusion, I would like to point out that it is the same in British Columbia and Alberta as it is in Atlantic Canada. We must have a commitment from the federal Government much like the commitment of the Prime Minister to give Quebec its rightful place in Canada. We must have a commitment to develop the regions. We must have a commitment from the federal Government to provide capital for those regions. That is why it will take more radical measures than is provided by changing DREE to DRIE. It will require provincial governments that are prepared to plan, not just sell out to the nearest multinational company that wants to come in, promise some jobs and milk the province for all it is worth. Perhaps these are not popular things to say. Perhaps I will be criticized for saying them. However, I am trying to point out the truth as I see it. It is time politicians spoke the truth to the people of Atlantic Canada. Then maybe in the future we will see policies which will provide some real development for that region.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3481329,ca.proc.d.1984-05-17.1.1.1.56,1984-05-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","The Hon. Member who just spoke made the worst and broadest generalization I have ever heard in debate on any subject in this House since I became a Member of Parliament in May of 1979, namely, that provincial governments in the Atlantic region are bad administrators. I think he might have said lousy administrators. In light of that, would the Hon. Member cite a single specific program which he considers maladministered by any one of the four Atlantic provinces? Apart from general references to patronage or to general economic conditions in the region, which specific program has been maladministered and in what specific way has that program been maladministered? How would the NDP have administered that specific program differently from the way it was administered by the relevant province?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3481330,ca.proc.d.1984-05-17.1.1.1.57,1984-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","I assume the Hon. Member has been to Atlantic Canada, as he represents a riding in Atlantic Canada. I am calling it as I see it. For example, with respect to snow clearing, if another government gets in, different people have the contract. Highways contracts change. There is a tradition of a kind of old-fashioned patronage down there which has died out somewhat in other parts of the country.
It seems to me that Atlantic Canada has lousy governments which have not served their people very well. I believe they have contributed to the lack of development there. For example, I believe Premier Peckford in Newfoundland has been a disaster in going to court on the question of offshore oil, spending all his time in court and not hammering out some sort of agreement with the federal Government. I do not believe that has served the interests of the people of Newfoundland.
It seems to me from afar that those governments would rather fight in very partisan talking fests which really do not get down to planning for the issues. I mentioned the example of multinational companies moving in, giving the people all
sorts of breaks, including bad labour contracts or lack of unions and so on. They get into a situation where they are governed almost like a Third World country.
These are tough words but I believe someone should say what is going on down in Atlantic Canada. From my observation, I have never seen worse governments in Canada than in some of the Atlantic Provinces in the way they deal with their resources and mislead their people; and I make reference to Premier Buchanan with respect to the development of offshore oil and gas in Nova Scotia, which I believe is atrocious. I hope at some point the people of Atlantic Canada will throw these governments out. Whether they are Conservative or Liberal Governments they have not really provided decent development and decent planning for the people of Atlantic Canada. The proof of the pudding is in the eating. If the Hon. Member would just read his own speech about some of the economic problems in Atlantic Canada, he will see the evidence there.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3481331,ca.proc.d.1984-05-17.1.1.1.58,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, the Hon. Member who just finished speaking has made some of the broadest generalizations and most scurrilous imputations with respect to four of the governments of Canada and has yet to give us one concrete example. Does the Hon. Member realize that during the Peckford administration-and he may think it is an error in its approach to try to resolve the offshore issue-there has not been one instance of patronage or excess brought to public light in respect of that government yet? Does the Hon. Member not realize that the Government of Canada is rife with every symptom which he is alleging applies to the four Atlantic Provinces with respect to patronage on a gigantic scale across the country? Yet he sees fit to single out with a blanket indictment the four governments of the Atlantic Provinces. Surely that must be the reason why there is not a provincial representative from the New Democratic Party in Newfoundland, Prince Edward Island or New Brunswick.
Does the Hon. Member not realize that this is the kind of smug, mainland attitude which the Atlantic Provinces have had to fight against now for a hundred years? And he is giving vent to the worst kind of ignorant prejudice in his remarks without putting forth one iota of evidence to sustain it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481332,ca.proc.d.1984-05-17.1.1.1.59,1984-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","I take offence at the allegation of ""smug, mainland attitude"". I told the Hon. Member that I call them as I see them, as someone who has not taken part. The Conservative Party has been part of those governments, those poor governments. The Hon. Member who just spoke was a part of the Liberal Government there and he jumped ship-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3481333,ca.proc.d.1984-05-17.1.1.1.60,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","I am Conservative-both.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481334,ca.proc.d.1984-05-17.1.1.1.61,1984-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","-both of them. He reratted, moved from one over to the other and back.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3481335,ca.proc.d.1984-05-17.1.1.1.62,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","No, one to the other. Reratting comes later.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481336,ca.proc.d.1984-05-17.1.1.1.63,1984-05-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Well, he has not done that yet. The fact is, and I stand by it, that the Peckford Government was wrong in dealing, I believe, with its negotiations in offshore oil, and it has not really produced for the people of Newfoundland. I do
May 17, 1984

not know how the Hon. Member himself feels, but I believe if he looks at it objectively, he will see that there have been problems in not getting that development going. I blame partly the Peckford Government, although not entirely.
1 cannot say-and 1 did not say-that the federal Government is not giving patronage and so on. I pointed out that the DR1E program in fact leads to greater patronage and that the DREE program was always infested with patronage. 1 just said, and I will stand by it, that there has been a difficulty in getting some of the programs going with the provincial governments there because they have not run the programs very well. They have not been particularly well planned governments in dealing with industry in the provinces. I stand by that; and if it hurts to tell the truth, then it may hurt, but it is the truth.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3481337,ca.proc.d.1984-05-17.1.1.1.64,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Are there further questions or comments? The House will now proceed to debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481338,ca.proc.d.1984-05-17.1.1.1.65,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I am not going to deal any further with the remarks of the last speaker because I only have 20 minutes, except to say that I am surprised and disappointed at that particular Hon. Member making those kinds of sweeping statements and generalizations without being in the position to offer any particulars or any proof. I am surprised by him and disappointed with him. However, I do not have the time to spend any further on the subject of the offshore oil, or his allegations.
I might say that it is a disappointment also, Mr. Speaker, that the Minister, who is responsible for overcoming regional disparity in this country, made his own speech and then left this Chamber. It is not very often that regional disparity, and the attempts to overcome it, are debated in this Chamber. We have a chance today for debate because the Opposition chose this day to discuss these very real problems about Atlantic Canada. But the Minister most involved has made his own speech and gone, and there is not here in this House one other Minister of the Government to listen to what we are saying or to attempt to rebut us, or anything else. Mr. Speaker, this illustrates the fact that this Government has even given up any pretence of an attempt to overcome regional disparity in this country.
The Minister who did speak is supposed to be one of the intellects; he is the thinker. He is the Rodin of the Liberal Party, we are told. Well, the Gallup poll today shows us how high he stands. It says 30 per cent of the public would back Turner; 21 per cent, Chretien; 2 per cent, Roberts; 1 per cent, Munro; 1 per cent, MacGuigan; and only 0.5 per cent would support this alleged thinker of the Liberal Party. That will show you how greatly Liberals esteem thinkers.
This is a motion, Mr. Speaker, which is most serious in its intent. I am going to produce some impartial authority to show how this Government has decided to give up on the battle to overcome regional inequalities across Canada. I want to start by referring to an article by Barry Lesser entitled ""Regional Development Matters"", in Policy Options of November, 1983, which deals with this subject. I want to give some quotations from this article:
Supply
Regional disparities measured in terms of earned incomes have not been substantially reduced-
And that is over the years since 1968.
-except to the extent that the oil-producing Prairie provinces have gained.
In other words, with respect to ""earned incomes"", nothing has been gained in this whole so-called battle against regional disparities since the federal Government took up that battle, starting with the present Prime Minister's statement of 1968. The article goes on to point out:
Second, and most important, unemployment has become a national problem; it is no longer confined to pockets within less developed regions.
It was thought that unemployment was a regional problem in the 1960s. However, under the aegis of this Government, unemployment has become a national problem. It is no longer considered to be a regional problem. It applies right across the country, although it is worse, of course, in the Atlantic Provinces, and in my own Province of Newfoundland it is worst of all. The article continues with another conclusion:
In 1968 when the Department of Regional Economic Expansion (DREE) began, its expenditures represented 2 per cent of the federal Budget. In 19801981, DREE expenditures were 1 per cent of the federal Budget.
We have already referred to other statistics. Since 19801981 there was 1 per cent of the federal budget spent in the battle to overcome regional inequalities. In 1981-1982, 0.9 per cent only; in 1982-1983, 0.6 per cent. Last year, 0.6 per cent. That will show you, Mr. Speaker, how the Government's interest in DREE has diminished and how its spending on DREE has diminished in no uncertain terms, just as this article points out.
Mr. Lesser says the Government's commitment has declined. He then goes on to mention that in January, 1982 the federal Government announced a reorganization. A new ministry, that of DRIE, and another new ministry, that of MSERD, were created. He says the implications of this reorganization are still to be determined. Superficially at least it seems to confirm the hypothesis of a lessening federal commitment to development in the ""peripheral regions"".
We are a peripheral region in the Atlantic Provinces, Mr. Speaker. It is very clear that there is a lessening federal commitment to developing the peripheral regions. He says that the new structure of these ministries creates the potential for a much greater centralization of decision-making which could mean less sensitivity to the concerns and needs of the region. That is just what has happened, Mr. Speaker. There is no sensitivity to the concerns and needs of the region. Decisionmaking is more centralized under the new structure.
The author points out that in 1970-71 the Atlantic Provinces accounted for 53 per cent of DREE expenditures. In 1980-81, the figure was 36 per cent. Now the Atlantic Provinces, as my colleague said earlier, are getting less and less of a diminishing amount. Only 36 per cent of all DREE spending in 1980-81 was in the Atlantic Provinces. The author points out that Newfoundland has fared particularly badly since 1980, probably because of the continuing political dispute between New-

May 17, 1984
Supply
foundland and Ottawa over the offshore. In other words, Newfoundland is being punished because it is standing up for its rights with respect to the control of offshore resources.
The author says that in constant dollar terms DREE expenditures in the Atlantic region fell-f-e-1-1-by 41.2 per cent between 1970-71 and 1977-78. Elsewhere in Canada they increased by 5.9 per cent. In the area that needs the money most, spending declined 41.2 per cent in constant dollars while elsewhere in Canada spending increased. Why? Because the DREE funds to overcome regional disparity were grabbed like they were garbage and scattered across Canada in other areas which the Government controls and where it thought it would do it more political good-in Quebec, Ontario and across the country. The money was no longer going to the areas that really needed it. By any objective standard it was just used as a grab bag across this country. That is what has happened, Mr. Speaker, and this article proves it.
He goes on to say that the Atlantic Provinces continue to be not only the relatively most disadvantaged provinces in Canada, but also the provinces which individually and collectively have the least ability to influence federal policy. That is obvious, Mr. Speaker. The representatives from those four provinces are the ones who have the least ability to influence federal policy. The votes are in central Canada, this is a government based in central Canada, and it does not give a good hoot about what happens in the ""peripheral"" regions of Canada. He quotes the late David Alexander of Memorial University who said that there must be some reason for having a country other than to provide a common market. It is possible, he said, to have a common market without having a country.
There must be some reason, Mr. Speaker, for this being one country. We in the Atlantic Provinces do not want to be just providing a market for the goods from central Canada. You can have a common market without having a country, so there has to be some other reason for our being a country other than just to provide a market for central Canadian goods, and for transfer payments so we can buy central Canadian goods.
The author says that a commitment to regional development in Canada and the sense of belonging to a country constitute a two-way relationship. Nationhood implies a commitment to development for all regions. A desire to develop a region may help to create a commitment to nationhood. That is a statement that I absolutely agree with, Mr. Speaker. This is an article worth perusal by any Member of this House. It supports our motion and the truth of our motion.
Just let me now look at Newfoundland and the punishment this Government meted out to Newfoundland because of its political dispute with the Government there. In 1979-80 it reached a high point: $76.2 million in spending. The next year, 1980-81, $46.5 million; 1981-82, $36.8 million spent under DREE; 1982-83, $34.9 million; 1983-84, $31.4 million. The estimate for the present year is $28 million. This is not just because the old programs were running out; the Government of Canada would not enter into new programs with the Government of Newfoundland because it wanted to punish Newfoundland for daring to stand up for what it felt to be its rights.
A ten-year general development agreement was signed in 1974. The federal Minister responsible for DREE said that $1 billion would be spent under that program. But all that was actually spent under that agreement and the 23 subsidiary agreements was $500 million, just 50 per cent of the expenditure level promised in 1974. Why? Because this Government decided to punish Newfoundland for taking an independent attitude on the offshore. That is why, Mr. Speaker.
In January, 1980 the Prime Minister (Mr. Trudeau) went to Newfoundland to campaign. He said that the main message in the campaign is that to keep Newfoundland growing they have to get rid of the Crosbie Budget. That is what he said, Mr. Speaker. Well, they got rid of the Crosbie Budget that would have let Newfoundland grow. What happened in 1983? Why, the gross domestic product of Newfoundland was 2 per cent lower in real terms than it was in 1980. Unemployment in Newfoundland in 1980 averaged 13.3 per cent while we were in office and we had the Crosbie Budget. What did it average last year? Some 18.8 per cent. What is it in April of this year? Some 19.6 per cent. So much for the Prime Minister's guff that to keep Newfoundland growing we have to get rid of the Crosbie Budget. If we had had the Crosbie Budget, Newfoundland would have been growing today as it would have grown for the last four and a half years.
He then went on to say that they have not let Newfoundland down in the past and they will not in the future. All that Prime Minister has done for the last four and a half years is let Newfoundland down.
What was the fourth plank of the Liberal economic platform in the election? It was to build greater economic strength in each region of the country as the basis for over-all Canadian prosperity. That was the commitment. Has the Government done that? No, it has done away with DREE and replaced it with DRIE, and reduced its spending and efforts in the past at overcoming regional disparity. I mentioned the Senate report Government Policy and Regional Development which pointed out the weaknesses in the present program but I do not have time to refer to it again.
In September, 1983 the Premier met with the Minister who spoke today. They agreed upon ten initiatives on which subsidiary agreements should be concluded over the last year. Only two of the agreements were signed, covering minerals and planning; there are eight outstanding. Rural development, not signed; pulp and paper mill modernization, not signed; transportation, not signed; ocean industries, not signed; tourism, not signed; agriculture, not signed; Burin Peninsula development fund, not signed; fisheries infrastructure, not signed. That is why there is only going to be $28 million spent in Newfoundland this financial year under the whole DRIE program. It should at least be $140 million to remain at the same level of effort as 1979-80.
The Government is not signing programs and I can give instance after instance. Here is an instance of the federal Government ignoring the provincial government. There is no

May 17, 1984
consultation or co-operation, but there is unilateralism, centralization, publicity seeking, bullying and imperialist tactics, Mr. Speaker. One of a long list of examples of that was the synchrolift at the CN dockyards in St. John's. The Government refused to go ahead with a synchrolifter for their own dockyard and the Newfoundland Government had to provide the financing for a federal dockyard. There was the offshore mineral resources dispute. That is the only way that this region can be pulled up by its own bootstraps to become economically self-sufficient, yet the federal Government refuses to co-operate or to let the provinces have any say in the management and control of the resource.
With regard to search and rescue facilities, there should be a separate region for Newfoundland with a rescue co-ordination centre in St. John's and fixed-wing support and helicopters. But no, the federal Government will not permit that. It knows better.
The federal Government announced a minimum security prison at Donovan's Industrial Park in my district in the city of Mount Pearl in a former RCMP building. No one was consulted beforehand. The zoning does not permit it. I will quote from The Evening Telegram of November 25:
Rompkey said Wednesday such a facility is long overdue in the province, but renovating an old building in the middle of an industrial park is ""madness and an insult to the people of Newfoundland.""
The Solicitor General of his own Government was doing this, but Rompkey said it was ""madness and an insult"". The article continues:
Rompkey said it would not be done anywhere else in Canada-""certainly not in Toronto, which is Mr. Kaplan's area.""
That is the kind of co-operation and conciliation we have with the federal Government in Newfoundland, one federal Minister attacking the other. In fact, the Newfoundland Minister was treated in a scurvy, despicable manner. He was kicked out of the federal Cabinet last August 12. Another Minister was put in who did not last 10 days because of certain income tax problems he had. Six months later the Minister of State for Mines, the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey), was reappointed. He has no authority in the Cabinet, Mr. Speaker. He has no muscle, influence or clout. He was treated like a piece of lint. He was flicked off the Prime Minister's shoulder and flicked back on again six months later. Is it any wonder we get nothing in Newfoundland? We are not even treated like a good, decent carpetbagger. That shows you how strong Newfoundland is in the councils of the federal Government.
In March of last year they closed the Shoe Cove satellite station. They centralized the facilities in Churchill, Manitoba. What do we think of the Liberals? ""De Bane lied to shield Tory, top Liberal says"". Mr. Neary, the Leader of the Opposition, called the Minister of Fisheries a liar, as reported in the March 16, 1984, Globe and Mail.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481339,ca.proc.d.1984-05-17.1.1.1.66,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481340,ca.proc.d.1984-05-17.1.1.1.67,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","My God, it is not over already, is it?
Supply

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481341,ca.proc.d.1984-05-17.1.1.1.68,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","No. Order. Would the Hon. Member please resume his seat? The Hon. Member cannot indirectly call another Hon. Member of the House a liar by virtue of quoting an article. The Hon. Member for St. John's West quoted from a newspaper article which quoted a person calling an Hon. Member a liar. As I am sure the Hon. Member for St. John's West knows, that is against the rules. I would ask him to withdraw that.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481342,ca.proc.d.1984-05-17.1.1.1.69,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I would never call the Minister of Fisheries and Oceans (Mr. De Bane) a liar in this House. I am just saying that the Leader of the Opposition of Newfoundland called the Minister of Fisheries of Canada a liar. I am not agreeing with it-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481343,ca.proc.d.1984-05-17.1.1.1.70,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","I am afraid the Chair cannot accept that. As much as I appreciate the course followed by the Hon. Member for St. John's West, it is basic in this Parliament that one Hon. Member, directly or indirectly, does not call another Hon. Member a liar. I would ask the Hon. Member to withdraw that statement unequivocally.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481344,ca.proc.d.1984-05-17.1.1.1.71,1984-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, I unequivocally withdraw the statement.
They closed the satellite station which was at Shoe Cove. The Minister of Energy, Mines and Resources (Mr. Chretien), who now has 36 delegates in Newfoundland supporting him, closed the satellite station. The 11 employees were laid off. The station was taken apart and sent out to Prince Albert, Saskatchewan and Churchill, Manitoba to save money. This station provided meteorological data for weather forecasts and oceanographic information. It could determine where the ice was off the East Coast shoreline and so on. There are a thousand reasons why that satellite station should have stayed there, but the Minister of Energy, Mines and Resources closed it and showed his lack of concern for Newfoundland. Now 36 Liberal delegates are going to support that satellite knifer when they go to the Liberal convention here in Ottawa.
The Bowater Pulp and Paper Mill is closing in Corner Brook in late 1984. The Newfoundland Government is trying to get the federal Government to help them find a replacement company. There are three or four companies interested in taking over the Bowater operation. Can the Newfoundland Government get the federal Government to make a commitment to put up some money to help modernize the plant? No. That matter drags on while a town of 25,000 people is in peril on the West Coast of Newfoundland with their pulp and paper mill scheduled to close this coming fall. They have gotten no co-operation from the Government of Canada. This is another example of lack of interest in the Atlantic Provinces.
A fishing agreement with the U.S.S.R. was entered into several weeks ago without provincial involvement, knowledge or approval. Fishing is the main industry of Newfoundland, Mr. Speaker. That is an example of failure to consult or co-operate. There was an imposition of spending restraints on the health and EPF programs which is going to cost Newfoundland a total of $30 million this year. The regional

May 17, 1984
Supply
development association funding agreement was allowed to lapse and was not taken up again until just several weeks ago, Mr. Speaker.
We are waiting to hear whether the federal Government will provide some financing for a convention centre in St. John's. It has provided financing for nine convention centres in Canada. Funding has been provided to Vancouver, Edmonton, Windsor, Hamilton, Toronto, Montreal, Quebec City, Halifax and Charlottetown. St. John's badly needs a convention centre. There are plans for a hotel, office tower and convention centre to go ahead at a total cost of $36 million. The federal Government has been asked to provide S3 million. Hopefully, the Minister of Industry, Trade and Commerce will act in the next few weeks on that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3481345,ca.proc.d.1984-05-17.1.1.1.72,1984-05-17,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Order. I really regret to interrupt the Hon. Member, but his speaking time has expired. Questions or comments?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3481346,ca.proc.d.1984-05-17.1.1.1.73,1984-05-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-REGIONAL ECONOMIC DISPARITIES","Mr. Speaker, although the motion which is before the House says that the federal Government did away with the Department of Regional Economic Expansion, is the Hon. Member not aware that there have been substantial agreements signed with the Newfoundland Government recently and that blanket over-all agreements have been signed for the next 10 years? Does he not agree that these recent agreements will see substantial progress, economically speaking, in the Province of Newfoundland?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
