basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3481090,ca.proc.d.1984-05-16.2.22,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,SUPREME COURT DECISION,,,,,,
3481091,ca.proc.d.1984-05-16.2.22.1,1984-05-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,SUPREME COURT DECISION,,"Mr. Speaker, in January, 1983, the Supreme Court ruled in the Nowegijick case that income paid by an employer situated on an Indian reserve was exempt from taxation. Since the head office of the Teslin Slashing Company is located on the
May 16, 1984

reserve, does the Minister agree that the Supreme Court decision should apply in that case, and will he instruct his Department to make sure that the decision of the Supreme Court will be followed in all cases so that Indian Bands and Indian companies are not further harassed?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3481092,ca.proc.d.1984-05-16.2.22.2,1984-05-16,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,SUPREME COURT DECISION,,"Mr. Speaker, 1 want to assure the Hon. Member that we in the Department of National Revenue applied the decision of the Supreme Court in the Nowegijick case for all Indians working for companies which have their head offices on reserves, since that decision came down.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3481093,ca.proc.d.1984-05-16.2.23,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3481094,ca.proc.d.1984-05-16.2.23.1.1,1984-05-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S.S.R. FISHING AGREEMENT-EFFECT ON NEWFOUNDLAND FISHERMEN,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. The Minister of Fisheries, in co-operation with the Secretary of State for External Affairs, has proudly announced a new fishing agreement with the U.S.S.R. under which the Russians will purchase $12 million worth of our fish products while they are permitted to catch an estimated $50 million worth of groundfish off the Newfoundland coast.
Fish processors in Newfoundland, and the Newfoundland Government, as a result of this agreement, are now protesting that the oriental market for their products will be seriously undermined, causing further unemployment. Why did the Minister take this action without consultation with the Government of Newfoundland, and without consultation with the fishing industry, when it is not in the interests of the people of Newfoundland and the fishermen of that province?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3481095,ca.proc.d.1984-05-16.2.23.1.2,1984-05-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CANADA-U.S.S.R. FISHING AGREEMENT-EFFECT ON NEWFOUNDLAND FISHERMEN,"Mr. Speaker, I am very pleased the Hon. Member has asked this question. During the negotiations with the U.S.S.R., the industry and the various provincial Governments, particularly the Government of Newfoundland, were constantly aware of the substance of the negotiations. I am happy to report to the Hon. Member that during the entire negotiations the representatives of the Government of Newfoundland never expressed any objection whatsoever to the negotiations.
The Hon. Member for St. John's West has a drydock in his riding, and the U.S.S.R. has been boycotting his shipyard. At the moment we signed the agreement, the U.S.S.R. Minister of Fisheries, Mr. Kamentsev, told me that he would give immediate instructions that U.S.S.R. vessels be repaired and maintained at that St. John's shipyard. After seeing the encouragement of the Hon. Member for St. John's West, I realize he is on my side.
Oral Questions

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481096,ca.proc.d.1984-05-16.2.24,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,NETTING OF CAPELIN-EFFECT ON COD AND HADDOCK CATCHES,,,,,,
3481097,ca.proc.d.1984-05-16.2.24.1,1984-05-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,NETTING OF CAPELIN-EFFECT ON COD AND HADDOCK CATCHES,,"Mr. Speaker, the Minister's statement in response to my question is just about 360 degrees off when compared with the telegram I have in my possession from fishermen of Newfoundland.
In view of the fact that a small mesh net will have to be placed inside the cod end of the Soviet nets in order to catch capelin, how many tonnes of cod or haddock, which follow the capelin, will be caught as incidental catches over and above the 100,200 tonnes of silver hake, capelin, round-nosed grenadiers and argentines which he is permitting the Soviets to catch?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3481098,ca.proc.d.1984-05-16.2.24.2,1984-05-16,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NETTING OF CAPELIN-EFFECT ON COD AND HADDOCK CATCHES,,"Mr. Speaker, because the Hon. Member has difficulty believing what I tell him, I should like to re-emphasize that during the entire negotiations the Government of Newfoundland had an official present. I am as surprised as, and perhaps even more so than, the Hon. Member. If the Government of Newfoundland has the slightest objection, why did its officials never bother to express it to my officials or me?
As for the species allocated to the U.S.S.R., they are strictly resources which are surplus to Canadian needs. This means that Canadian fishermen are not interested in catching these species.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3481099,ca.proc.d.1984-05-16.2.25,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3481100,ca.proc.d.1984-05-16.2.25.1.1,1984-05-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PHARMACEUTICAL INDUSTRY-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It relates to the discussions with pharmaceutical companies that want a certain period of licensing for drugs in order to recover costs, and to the generic companies that are trying to put drugs on the market at costs less than those of the pharmaceutical companies.
The Minister will be aware that in recent days an agreement has been worked out in the United States whereby a modus operandi can be established. In view of the fact that the Minister has established a task force, and in view of that agreement in the United States, is the Minister considering that we should move more quickly so that we might not only develop research and development in pharmaceuticals in Canada but also manufacture them?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3481101,ca.proc.d.1984-05-16.2.25.1.2,1984-05-16,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,PHARMACEUTICAL INDUSTRY-GOVERNMENT POLICY,"No, Mr. Speaker. I should like to correct a statement which was made by the Hon. Member. It is not a task force. It is a commission of inquiry headed by Dr. Eastman. I am sure the situation in the United States is one which he will observe very carefully and report on decisions and recommendations.

Oral Questions

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3481102,ca.proc.d.1984-05-16.2.26,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION OF INQUIRY-LENGTH OF PROCEEDINGS,,,,,,
3481103,ca.proc.d.1984-05-16.2.26.1.1,1984-05-16,,,,stagedirection,,,,"May 16, 1984",,,,
3481104,ca.proc.d.1984-05-16.2.26.2,1984-05-16,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,COMMISSION OF INQUIRY-LENGTH OF PROCEEDINGS,,"Mr. Speaker, my supplementary question is directed to the same Minister. She is aware that various attempts have been made in Canada to develop a pharmaceutical industry beyond what we now have, and to try to recover not only jobs but some of the costs which are obviously involved in the health care field. It is an area in which we can in fact create jobs.
In view of the fact that this matter is evolving very quickly, could the Minister instruct that the time period of this inquiry be shortened so that, once again, Canadians do not find out that much of the industry and much of the investment have already gone by the time the decision has been made?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3481105,ca.proc.d.1984-05-16.2.26.3,1984-05-16,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COMMISSION OF INQUIRY-LENGTH OF PROCEEDINGS,,"Mr. Speaker, these interests were balanced very carefully when it was decided that we would indeed have a commission of inquiry. For that very reason the commission of inquiry will take only six months. We hope that six-month period will be sufficient to provide us with the information required to give us the correct course to follow, one which will provide for increased research and development and one which will provide Canadians with the proper consumer protection they expect.

one system the statistics show that it is safer. At the present time agriculture is 87 per cent metric.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3481106,ca.proc.d.1984-05-16.2.26.4,1984-05-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,COMMISSION OF INQUIRY-LENGTH OF PROCEEDINGS,,"It is obvious the Minister of Agriculture is out of touch. I think he needs to go back to the land.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3481107,ca.proc.d.1984-05-16.2.26.5,1984-05-16,intervention,,,,ORAL QUESTION PERIOD,COMMISSION OF INQUIRY-LENGTH OF PROCEEDINGS,,"Hear, hear!

",,,Some Hon. Members:,
3481108,ca.proc.d.1984-05-16.2.27,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DUAL MEASUREMENT LABELLING SYSTEM,,,,,,
3481109,ca.proc.d.1984-05-16.2.27.1,1984-05-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,REQUEST FOR DUAL MEASUREMENT LABELLING SYSTEM,,"Mr. Speaker, my supplementary question is directed to the Minister of Consumer and Corporate Affairs. Would she take this matter under advisement and remove the discrimination which exists for farmers, particularly in view of the dangers and the costly mistakes as a result of the confusion arising from metric labelling only, and given the fact that most machinery and equipment are gauged in the imperial system? Would the Minister look at my motion No. 99, which calls for the application of dual labelling of fertilizers and chemicals purchased by food producers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3481110,ca.proc.d.1984-05-16.2.27.2,1984-05-16,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REQUEST FOR DUAL MEASUREMENT LABELLING SYSTEM,,"Mr. Speaker, I leave that matter in the capable hands of the Minister of Agriculture.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3481111,ca.proc.d.1984-05-16.2.27.3,1984-05-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DUAL MEASUREMENT LABELLING SYSTEM,,"Oh, oh!

",,,Some Hon. Members:,
3481112,ca.proc.d.1984-05-16.2.28,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3481113,ca.proc.d.1984-05-16.2.28.1.1,1984-05-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,METRIC CONVERSION,LABELLING OF FERTILIZER AND FARM CHEMICALS,"Mr. Speaker, my question is directed to the Minister of Agriculture. He will be aware that his colleague, the Minister of Consumer and Corporate Affairs, recently announced that grocery stores will be able to use both metric and imperial units in their advertising as a matter of public convenience. Will the Minister prevail upon his colleague to permit dual labelling of agricultural fertilizers and chemicals as a safety precaution to avoid costly mistakes? Would the Minister consider doing that on behalf of Canadian farmers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3481114,ca.proc.d.1984-05-16.2.28.1.2,1984-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,METRIC CONVERSION,LABELLING OF FERTILIZER AND FARM CHEMICALS,"Mr. Speaker, the Hon. Member intimates by his question that there have been a lot of mistakes as a result of the use of metric. There have not been any more mistakes with metric than there had been with the old imperial system.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3481115,ca.proc.d.1984-05-16.2.28.1.3,1984-05-16,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,LABELLING OF FERTILIZER AND FARM CHEMICALS,"Oh, oh!

",,,Some Hon. Members:,
3481116,ca.proc.d.1984-05-16.2.28.1.4,1984-05-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,METRIC CONVERSION,LABELLING OF FERTILIZER AND FARM CHEMICALS,"They make a lot of noise, but the record shows that there have not been any more mistakes. There were mistakes with improper use, especially before commercial operators were licensed to apply the product by the provinces. When they are using that as an excuse, it is to change the labelling or to have it in both. According to the surveys, it would be more confusing to have dual labelling. For example, a different operator of a machine on the next day may have to go from metric to imperial and make a mistake, whereas if it is

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3481117,ca.proc.d.1984-05-16.2.29,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3481118,ca.proc.d.1984-05-16.2.29.1.1,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"Mr. Speaker, my question is directed to the Prime Minister, whom I will not abandon as he goes out with the tide.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481119,ca.proc.d.1984-05-16.2.29.1.2,1984-05-16,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"Hear, hear!

",,,Some Hon. Members:,
3481120,ca.proc.d.1984-05-16.2.29.1.3,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"The 1984 report of the prestigious European Management Forum on International Competitiveness indicates that Canada ranks twenty-second of the 22 principal industrial countries in receptiveness to investment capital from abroad. Our country desperately needs all the investment capital we can get to help us expand our economy and to provide the jobs which our people need. In view of those facts, why do the Prime Minister and his Government persist in making it more difficult than in any of the 22 other industrial countries for investment capital to come to this country and help us to do the job that so desperately needs to be done today?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481121,ca.proc.d.1984-05-16.2.29.1.4,1984-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"Mr. Speaker, I did not quite hear what authority the Hon. Member was quoting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481122,ca.proc.d.1984-05-16.2.29.1.5,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"I will repeat it.



May 16, 1984

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481123,ca.proc.d.1984-05-16.2.29.1.6,1984-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"Before he repeats it, Mr. Speaker, I want to say it's baloney.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481124,ca.proc.d.1984-05-16.2.29.1.7,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE ECONOMY,NEED FOR FOREIGN CAPITAL INVESTMENT,"Mr. Speaker, my authority is the 1984 report of the European Management Forum on International Competitiveness. It has been quoted many times in this House. It is a well-known economic study group.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481125,ca.proc.d.1984-05-16.2.30,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3481126,ca.proc.d.1984-05-16.2.30.1,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,EFFECT OF FOREIGN INVESTMENT REVIEW AGENCY,,"Mr. Speaker, I will ask a supplementary. Does the Prime Minister not realize that billions of dollars of potential investment capital have been driven away from this country by the unbelievable delays and bureaucratic bungling of the Foreign Investment Review Agency which he and his Government announced with such fanfare and praise just a short time ago? When is he going to get together with his Government and do something about that which is stopping badly needed investment capital coming to this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481127,ca.proc.d.1984-05-16.2.30.2,1984-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF FOREIGN INVESTMENT REVIEW AGENCY,,"No matter how you slice it, Mr. Speaker, it is still baloney.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3481128,ca.proc.d.1984-05-16.2.30.3,1984-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EFFECT OF FOREIGN INVESTMENT REVIEW AGENCY,,"The unemployed people of Canada will be interested to hear what the Prime Minister has to say about this very important matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3481129,ca.proc.d.1984-05-16.2.31,1984-05-16,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3481130,ca.proc.d.1984-05-16.2.31.1.1,1984-05-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITION,MR. DANTZER-SQUAW VALLEY REHABILITATION CENTRE,"I have the honour to inform the House that the petition presented by the Hon. Member for Okanagan North (Mr. Dantzer) on Tuesday, May 15, 1984, meets the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481131,ca.proc.d.1984-05-16.3,1984-05-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3481132,ca.proc.d.1984-05-16.3.1,1984-05-16,,,,subtopic,ROUTINE PROCEEDINGS,TELESAT CANADA ACT,,,,,,
3481133,ca.proc.d.1984-05-16.3.1.1.1,1984-05-16,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,TELESAT CANADA ACT,TABLING OF LETTERS PATENT AMENDING OBJECTS AND POWERS,"Mr. Speaker, pursuant to Subsection 33(2) of the Telesat Canada Act, I would like to table two copies of letters patent in both official languages amending the objects and powers of Telesat Canada to permit the company to supply satellite telecommunication systems, including elements thereof, and to provide services associated with the development, implementation and operation of satellite telecommunication systems in Canada or elsewhere.
Time Allocation PETITION

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3481134,ca.proc.d.1984-05-16.3.2,1984-05-16,,,,subtopic,ROUTINE PROCEEDINGS,MR. PETERSON-TREATMENT OF SYRIAN JEWS,,,,,,
3481135,ca.proc.d.1984-05-16.3.2.1,1984-05-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ROUTINE PROCEEDINGS,MR. PETERSON-TREATMENT OF SYRIAN JEWS,,"Mr. Speaker, I have a petition signed by 5,000 Canadians which deals with the grievous situation with respect to Syrian Jews. They have continued to be repressed, ghettoized, beaten, brutalized and murdered. I file this petition before the House today praying that Governments, and our Government, will ask the Syrian Government to adhere to traditional humanitarian principles. We can no longer remain silent.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3481136,ca.proc.d.1984-05-16.3.2.2,1984-05-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MR. PETERSON-TREATMENT OF SYRIAN JEWS,,"First reading of Senate Public Bills. Government Notices of Motions. Motions.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481137,ca.proc.d.1984-05-16.3.2.3,1984-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,MR. PETERSON-TREATMENT OF SYRIAN JEWS,,"Mr. Speaker, I wonder if you could put the motion standing in my name.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3481138,ca.proc.d.1984-05-16.3.2.4,1984-05-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,MR. PETERSON-TREATMENT OF SYRIAN JEWS,,"Government Notices of Motions. The President of the Treasury Board.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3481139,ca.proc.d.1984-05-16.3.3,1984-05-16,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3481140,ca.proc.d.1984-05-16.3.3.1.1,1984-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-24,"Mr. Speaker, I move, seconded by the President of the Privy Council (Mr. Pinard):
That, in relation to Bill C-24, an Act to amend the Financial Administration Act in relation to Crown corporations and to amend other Acts in consequence thereof, one additional sitting day shall be allotted to the consideration of the second reading stage of the Bill; and
That fifteen minutes before the expiry of the time provided for Government business on that day, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question then necessary in order to dispose of that stage shall be put forthwith and successively, without further debate or amendment.
If I still have the floor, Mr. Speaker, I would like to make some introductory remarks. Day after day-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3481141,ca.proc.d.1984-05-16.3.3.1.2,1984-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-24,"Mr. Speaker, I rise on a point of order. This is all very interesting, but you called Government Notices of Motions. I believe this is not a Government Notice of Motion. If you go down the order in the proper way and recognize Members on motions-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3481142,ca.proc.d.1984-05-16.3.3.1.3,1984-05-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-24,"Order. I called Government Notices of Motions and then I called Motions. I did not know exactly at which point the President of the Treasury Board was rising. He is clearly rising under Motions.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
