basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3477925,ca.proc.d.1984-05-01.14.2,1984-05-01,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3477926,ca.proc.d.1984-05-01.14.2.1,1984-05-01,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. I would like to make a minor change to the orders of the day for tomorrow and announce it to Members of the House. Tomorrow, the order of business will be the following: Bill C-7, Bill C-8, Bill C-ll, Bill C-14, Bill C-16, and Bill C-6. I believe there is a minor change there. Bill C-14 has been moved from the last place on the agenda to the fourth position. This is according to an agreement that was reached by the House Leaders earlier this day.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477927,ca.proc.d.1984-05-01.14.2.2,1984-05-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, may I inquire of the Parliamentary Secretary to the President of the Privy Council if in fact that has been communicated to our House Leader?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3477928,ca.proc.d.1984-05-01.14.2.3,1984-05-01,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"To my knowledge, that is correct. I want to announce it in the House so that the changes can be made to the orders of the day for tomorrow.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3477929,ca.proc.d.1984-05-01.14.2.4,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477930,ca.proc.d.1984-05-01.15,1984-05-01,,,,topic,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,,,,,
3477931,ca.proc.d.1984-05-01.15.1,1984-05-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"[""Order, please. The Chair regrets to interrupt the Hon. Minister but the time provided for the consideration of Private Members' Business has expired.""]",,,,
3477932,ca.proc.d.1984-05-01.15.1.1,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"Shall all orders and items preceding No. 67 stand by unanimous consent?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477933,ca.proc.d.1984-05-01.15.1.2,1984-05-01,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"Agreed.

",,,Some Hon. Members:,
3477934,ca.proc.d.1984-05-01.15.1.3,1984-05-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-MOTIONS,,,"Before putting the motion to the House, the Chair would like to express some concern with regard to Private Members' notices of motion. It seems that lately, notices of motions contain more and more arguments that normally would form the basis of a speech. The Chair does not intend to interfere with today's projected business, but nevertheless I would like to caution Hon. Members that, as stated in Citation 423 of Beauchesne's Fifth Edition:
A motion should be neither argumentative, nor in the style of a speech, nor contain unnecessary provisions or objectionable words.
Members will have noticed that sometimes very thick and complicated legislation is brought to the House by way of a very short motion. This case is not the worst example. Some motions have been introduced in the House with a number of ""whereas"" or superfluous paragraphs, which has been of some concern to all of the chair occupants. This is brought forward in the House just to warn Members of the situation.
May 1, 1984

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3477935,ca.proc.d.1984-05-01.15.2,1984-05-01,,,,subtopic,PRIVATE MEMBERS' BUSINESS-MOTIONS,DISARMAMENT,,,,,,
3477936,ca.proc.d.1984-05-01.15.2.1.1,1984-05-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo) moved:,,PRIVATE MEMBERS' BUSINESS-MOTIONS,DISARMAMENT,ADVISABILITY OF REDUCING NUCLEAR WEAPONS AND RESUMING DISARMAMENT NEGOTIATIONS,"That, in the opinion of this House, the government should call upon the nuclear powers to seek a temporary freeze by all nations on the testing, production and deployment of nuclear weapons and delivery systems pending a genuine reduction in nuclear arsenals, and for the early resumption of negotiations on a treaty for comprehensive disarmament under enforceable world law, which should include:
1.	disarmament by all nations to the level of arms required for internal security;
2.	an international inspection organization able to monitor disarmament and detect violations of the agreement, using both satellites and on-site inspection;
3.	a world peace force able to enforce disarmament and prevent international aggression, the members of which should be individually recruited;
4.	an effective system of world courts and arbitration tribunals; and
5.	a world development fund through which a fixed proportion of the resources made available through disarmament will be devoted to development in the poorest nations.
He said: Mr. Speaker, the subject of the motion that I put before the House today, seconded by my colleague from Edmonton South (Mr. Roche), is, in essence, human survival. Its substance is a series of concrete proposals to establish an international climate that is co-operative rather than confrontational, that recognizes that international security must rest in a commitment to joint survival rather than in the threat of mutual destruction, and one that ultimately reduces the risk of a nuclear holocaust.
The motion which is before the House in my name today calls for the Canadian Government to press for an immediate freeze by all nations on the testing, production and deployment of nuclear weapons and their delivery systems. This is to be followed by the resumption of negotiations on a treaty for general disarmament under a reliable system of enforceable world law.
This motion underlines the deep concern felt by members within all Parties and which is reflected by the Canadian public in public marches, referendums and many other public illustrations of concern. It is a concern that the deteriorating state of international relations brought about by nuclear weaponry is so great it is a cause not only for alarm but for a call for action that is being heard across the country.
I need not review before the House the horrific statistics that indicate the probability of nuclear war or the absolute destructive power that nuclear weapons possess. Let me simply say that these facts point to one fundamental conclusion: the risk of extinction is not just one more item on the agenda of issues that face us as parliamentarians today. The life and death of every human being on earth and every future human being transcends all other issues that are on our parliamentary schedule and those of other nations. Surely we can agree on this much.
Less than two generations after the carnage of the Second World War, the world is marching toward the brink of a new abyss, toward a conflict whose consequences would exceed experience and defy imagination. It is not enough for us to
Disarmament
remind ourselves that nuclear war is horrible and to assure ourselves that we are not for extinguishing mankind. Immediate steps must be taken to transfer our security reliance from the nuclear weapons system to another universally accepted system.
Kurt Waldheim, a former Secretary General of the United Nations, argued in his 1980 report on nuclear weapons as follows:
-Only a system of international security, based on the observation of the principles of the United Nations Charter and of other universally accepted instruments of international law, can provide a mutually acceptable basis of security. This must be, therefore, the goal on the road to disarmament. The Charter and nuclear weapons date their existence from the same time. The future road should point to a full reliance on the Charter, and the elimination of all nuclear weapons.
The present motion is unique, and in an important sense, historic. It has been introduced in the Congress of the United States of America. Within a few months it will have been introduced into the Parliaments of Australia, India, Italy, Jamaica, Kenya, New Zealand, Nigeria, the United Kingdom and the European Parliament.
The initiative has been proposed by Parliamentarians for World Order. It is the first time that legislators around our globe have risen simultaneously and, in unison, introduced concrete proposals for peace. It is my opinion, and that of 800 of my parliamentary colleagues on every continent, that this motion outlines the minimum requirements for humanity's survival.
Some Hon. Members will say that the proposals contained in this motion are unrealistic. They are not. Those who believe that we can carry on for another fifty or a hundred years with a system of nation states, arming themselves with ever more lethal weapons, while the earth is depleted of its resources and millions starve, are only fooling themselves. A realistic look at the requirements for human survival must lead us to seek reform of our international system.
The nuclear powers today possess approximately 50,000 nuclear weapons. These weapons have the destructive power of more than one million Hiroshima bombs. The risk of nuclear war is real. It could be triggered by accident. The Accident Measures Agreement, signed in 1971 by the United States and the Soviet Union, states:
-despite the most elaborate precautions, it is conceivable that technical malfunction or human failure, a misinterpreted incident or unauthorized action, could trigger a nuclear disaster or nuclear war.
On at least three occasions in the last two years, American nuclear forces were placed on alert: twice because of the malfunctioning of a computer chip in the North American Air Defence Command's warning system; and once when a test tape depicting a missile attack was inadvertently inserted in the system.
A nuclear war could begin through the escalation of conventional conflict. There are suggestions today that in the Iran-Iraq conflict it may be as close as two years from now when nuclear weaponry is introduced into that conflict. President

May 1, 1984
Disarmament
Kennedy himself stated that the odds on the Cuban missile crisis leading to a full-scale nuclear exchange were about one out of three or even. Fear that the world would be held by terrorists should the nuclear capacity fall into their hands, cannot be dismissed as irrational, Mr. Speaker. Imagine for a moment if Libya had had this capacity during the past several weeks in that tense situation with Great Britain. While there may be only a small probability of a nuclear war this year, it is a fact that over a sufficiently long period of time the probability of nuclear war must approach statistical certainty. We cannot maintain the atomic arsenals we have indefinitely and survive. Sooner or later, something will go wrong.
While it is impossible to know with certainty that a full-scale nuclear war will end human life on this planet, most experts have concluded that the long-term impact of radioactive fallout and the ecological effects, when added to the short-term effects of blast and fire, will end life as we know it. From inside the political and military system, there are voices of warning in the world today, including that of Ambassador George Kennan, Secretary Robert MacNamara, and Admiral Robert Falls.
Talk of a ""limited"" or winnable nuclear war is ludicrous. Two questions demand answers. We must ask, at what point will the escalation stop? If generals, diplomats and politicians are not able to prevent a nuclear war from starting, can we expect that they will be able to stop it once it has begun?
The late general, Lord Louis Mountbatten of Burma, said shortly before his death:
-the nuclear arms race has no military purpose. Wars cannot be fought with nuclear weapons. There can be no victory. Their existence only adds to our perils because of the illusions (of security) that they generate.
The key advantage of the freeze proposal that I have put before the Canadian House of Commons today is its common-sense simplicity. At one stroke, it would cut through the tangle of technical complexity that has frustrated many arms control efforts. Senator Mark Hatfield, Republican co-sponsor of the freeze resolution in the U.S. Congress, stressed this:
-the moratorium concept has the inestimable political virtue of simplicity. Its benefits to mankind are readily apparent to all and sundry rather than only to a handful of scientists and strategic analysts. There would be no mistaking the moral implications of an agreement to stop the arms race. To a world now cowering in the face of the awesome dangers and technological complexities of the arms race, a moratorium would symbolize hope.
A freeze would forestall a dangerous new round of superpower weapons systems, such as the MX missile and a new Soviet intercontinental missile. Given their astonishing accuracy, these weapons will push both sides toward a ""launch-on-warning"" nuclear response.
A freeze would prevent the proliferation of nuclear weapons to an increasing number of countries, such as Libya, a country which I just mentioned.
Unlike other arms control measures, a freeze would stop the nuclear arms race and set the stage for disarmament.
It will be said by opponents of the freeze that it is unacceptable because the ""other side"" is ahead. But we can agree that nuclear weapons are different from other weapons. More
bombs do not necessarily mean more strength. When each side can destroy the other many times over, words like ""ahead"" and ""behind"" lose their meaning. Congressman James Leach, a Republican from Iowa, illustrates this point in his intervention in the American forum as follows:
-The problem with the logic of those who would reject a freeze, in favour of unrestrained weapons development until an idealized treaty is negotiated, is that their position hinges on the assumption that more nuclear weapons really matter. Death is death. A human being cannot die twice. If two rivals are locked in a small room in a duel to the death where one has 1,400 pistols and the other 1,200, the one with 1,400 has no advantage when one or both parties are likely to be killed or maimed with the first pistol used-
While a nuclear weapons freeze would set the stage for disarmament, nothing short of comprehensive disarmament will ensure our survival. Only by removing the atomic weapons can we remove the threat of nuclear holocaust. Yet as long as the risk of war remains, the nuclear powers will not give up their arsenals. It will be said that talk of general disarmament is idealistic. We must, however, come to grips with general disarmament under world law, if we wish to be realistic about having a world to pass on to future generations. Nations must give up the right to wage war. That is the minimum necessary for survival.
Shridath Ramphal, Secretary-General of the Commonwealth, speaking a few weeks ago to the consultation of National Voluntary Organizations in Ottawa, touched on this theme when he said:
-Nurtured as we are on the doctrine of the nation state, and the concept of national sovereignty which sustains it, we so easily fail to catch a glimpse of the world as a whole.
The sovereignty of all nations in the nuclear age rests in Moscow and Washington. We will only regain our Canadian sovereignty, and other nations will only regain their sovereignty, when the superpowers relinquish the power to annihilate mankind.
To achieve lasting disarmament, four institutions are essential. They are outlined in my motion before the House today. First, an international inspection organization. If nations disarm, they must know that their adversaries are doing likewise. No man will pull down his pants, bend over, and hope someone passing by will resist kicking him. Second, an international police force is necessary. If nations are to reduce the size of their military forces, they must have an alternative on which they can rely for their security. The global police force must be strong enough to enforce two world laws-that no nation may invade another nation and that no nation may rearm. This needs to be enforced.
Third, an improved world judicial system is needed. If nations are to renounce the battlefield as a place to settle disputes, they must have an alternative. Fourth, a world development fund to redirect resources from the arms race to development is needed. To disarm, nations must have security, and there cannot be security in a world where half the population is hungry. This motion recognizes these four insti-
May 1, 1984

tutions as cornerstones of an interdependent global community.
After 30 years, superpower negotiations have reduced neither the quantity of weapons nor their destructive power. The negotiations have provided a stage on which a global audience views its own powerlessness. At present those negotiations, however tenuous, have ceased altogether. Thus we are at a very critical juncture. We must find an alternative approach to the arms race. This is what the marchets in our cities are saying, this is what the municipal-based referendums are saying, this is what the vigils are saying, and this is what the worship services are saying across the country.
President Eisenhower wrote to an American publisher on April 4, 1956 making a crystal-clear point. He said:
When we get to the point, as we one day will, that in any outbreak of general hostilities, regardless of the element of surprise, destruction will be both reciprocal and complete, possibly we will have enough sense to meet at the conference table with the understanding that the era of armaments has ended and the human race must conform its actions to this truth or die.
In concluding my comments in support of my motion before the House today, I invite Hon. Members on all sides to join with me in support of this motion for human survival.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3477937,ca.proc.d.1984-05-01.15.2.1.2,1984-05-01,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,DISARMAMENT,ADVISABILITY OF REDUCING NUCLEAR WEAPONS AND RESUMING DISARMAMENT NEGOTIATIONS,"Hear, hear!
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, as chairperson for the Parliamentarians for World Order in Canada, I am pleased to rise and support this proposal. As the Hon. Member for Waterloo (Mr. McLean) stated, the substance of this resolution was initiated by the Parliamentarians for World Order internationally.
I would like to make a few brief comments about that organization. It is an international organization of legislators working for disarmament, development and strengthened world institutions. The organization now has over 600 Members of Parliament or legislators in 31 countries. This resolution, which in different words has been called ""the call for global survival"", has been sent to Members of Parliament around the world, for a total of 25,000 letters to 115 countries in 10 different languages.
It is unfortunate that we must debate such important questions as the freeze on nuclear weapons, and a means to deal with international conflict with so little interest in the House and with so little input from Members. That is partly due to our rules in this Chamber and partly due to our Constitution. However, it is my hope that the debate this afternoon might at least stimulate or encourage the Government to permit a wider debate on these issues which are of such great concern to Canadians. I think we were all struck by the immense numbers of Canadians last weekend who marched in the streets because of their concern about nuclear war; I think there were over
100,000	in Vancouver.
1 know other Hon. Members want to speak, so I will not take much time. However, I want to put on the record some facts with respect to the threat of war today and over the last few years. People have a tendency to forget or to bury their heads in the sand and think that such things will not happen.
Disarmament
Since 1945, since the end of the so-called Second World War, there have been 66 regional wars throughout the world, wherein more than 9 million non-military persons were killed and another 6 million military personnel were killed, for a total of 15 million in 66 wars since 1945.
In 1982, the nations of the world spent more than $650 billion on armaments. That is equal to the total Gross National Product of Latin America and Africa. Of this amount, $100 billion was spent on the production of nuclear arms, which now number 50,000. In contrast to that, the moneys required in the world to provide adequate food, housing, health care and education amount to only $18.5 billion. I say only $18.5 billion when compared with the $650 billion spent on armaments. What a pity, what a shame!
In the United States today, 53 per cent of every tax dollar is spent on military expenditures. That is the greatest percentage in the history of the United States during peacetime. Thirty-five percent of all world armaments are produced in that country, and the 50,000 nuclear weapons which now exist in the world have one million times the destructive power of the explosion at Hiroshima. Imagine that, if you can. The nuclear arms existing in the world today have the capacity to wipe out or destroy 800 million lives in one day. If a nuclear war were to start at the beginning of the day, before the end of that day 800 million lives could be destroyed. Turning to another point, the world now spends 2,300 times more for military activities than for peace activities. I just wanted to put those facts on the record because they are very relevant to the resolution introduced by our colleague today.
Since I want to give other Members a chance to support and talk on this resolution, I will simply say that when we have
50,000	nuclear bombs with a destructive power one million times the Hiroshima bomb which can virtually destroy the world, certainly the only alternative is disarmament and arms control.
I said at the beginning of my remarks that I regretted the fact that we carry on this debate with so little interest in this Parliament. It is too bad we cannot have a process or procedure whereby we could vote on these issues as we did with capital punishment. In that case it was a free vote because we were dealing with life and death issues, something very close to the conscience of Members of Parliament. Here we are dealing with something which could destroy 800 million lives, and we have to deal with it in a process like this. I think that is a very unfortunate set of events. It is too bad that we cannot do what was done in the United States which has so-called non-binding resolutions. The Senate of the United States passed a resolution in favour of a nuclear freeze. It expressed the will of the members of the Senate but it had no binding force on the President. At least the people of the United States knew where their members stood. I wish we could do that in this House. If we cannot do it tonight, let us have an opportunity to do it together and to have a much more lengthy debate with more Members involved. It is vitally important to the people of Canada and of the world.

May 1, 1984
Disarmament

",,,Some Hon. Members:,
3477938,ca.proc.d.1984-05-01.15.2.1.3,1984-05-01,intervention,,,,PRIVATE MEMBERS' BUSINESS-MOTIONS,DISARMAMENT,ADVISABILITY OF REDUCING NUCLEAR WEAPONS AND RESUMING DISARMAMENT NEGOTIATIONS,"Hear, hear!

",,,Some Hon. Members:,
3477939,ca.proc.d.1984-05-01.15.2.1.4,1984-05-01,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,PRIVATE MEMBERS' BUSINESS-MOTIONS,DISARMAMENT,ADVISABILITY OF REDUCING NUCLEAR WEAPONS AND RESUMING DISARMAMENT NEGOTIATIONS,"Mr. Speaker, I am pleased to take part in this debate this afternoon. I congratulate the Hon. Member for Waterloo (Mr. McLean) for introducing the motion today as well as the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. All-mand) who spoke on the pressing problems of nuclear weapons and world conflicts that have occurred since World War II, and the intense building of nuclear arms. I will not repeat much of what has gone on, but I do want to put some of my concerns on the record.
I agree with the importance of this being a broader debate in Parliament. People throughout Canada should become more educated about the real danger of the nuclear holocaust and the events which could lead up to it. It would be devastating for the human race. I plan to circulate as widely as possible the speeches given in the House of Commons by all Members of Parliament who speak today, regardless of their political affiliation. It is a common cause and there is a common bond with regard to the issue we are debating.
I had the honour and the privilege of attending the Seventy-First Interparliamentary Conference in Geneva from April 2 to 7 of this year. We had a delegation in Geneva to discuss some issues that are pertinent to the debate today. Three topics were discussed at the interparliamentary conference: first, a panel on world population; second, an emergency resolution or supplementary item, as it was referred to, on the Iranian-Iraqi war, and, third, a panel on arms control and disarmament. I was proud to be part of the Canadian delegation on the latter panel, namely, that on arms control and disarmament.
The presentation by the Canadian delegation on that panel began by pointing out the peace initiatives of the Prime Minister (Mr. Trudeau) and the broad, if not unanimous acceptance of his peace initiatives by this Parliament and the Canadian people. It is worth putting on the record again today that, out of the findings of the peace initiatives that were started, and that must continue, there were ten principles that represented a common area of interest and agreement between East and West emerging from the wide-ranging discussions that were begun there. It is not only East and West but also the developing and developed countries that hold these concerns. The ten points are as follows: Both sides agree that a nuclear war cannot be won. Both sides agree that a nuclear war must never be fought. Both sides wish to be free of the risk of accidental or surprise attack. Both sides recognize the dangers inherent in destabilizing weapons. Both sides understand the need for improved techniques of crisis management. Both sides are conscious of the awesome consequences of being the first to use force against the other. Both sides have an interest in increasing security while reducing the cost. Both sides have an interest in avoiding the spread of nuclear weapons to other countries. Both sides have come to a guarded recognition of each other's legitimate security interests. Finally, both sides realize that their security strategies cannot be based on the assumed political or economic collapse of the other side. That would just not happen.
Further, the Canadian delegation at the interparliamentary conference in Geneva put forward the priorities officially supported by Canada. First, Canada will press for a comprehensive and multilateral nuclear test ban treaty. On this subject there is preparatory work in progress, and it has been going on for some time, so that Canadian parliamentarians and the Canadian people can contribute their share to what will be a difficult process of deliberations.
Second, Canada will be pressing for a more effective nonproliferation regime. I personally pointed out that although it is not currently part of Canada's official proposals, many parliamentarians and Canadian people are pressing for a policy of nuclear weapons-free zones. I applaud all those countries which forwarded this concept at the interparliamentary conference. There were some 100 countries in attendance at the conference, including all of the countries that presently have a nuclear weapons capability or have nuclear weapons within their arsenals.
Third, Canada will press for a convention to prohibit chemical weapons. Until such time as a convention can be put in place, we call upon countries of the world to confirm or re-confirm their adherence to the protocol agreement of 1925 banning the use of chemical weapons. This has come to the fore because of the situation arising from the Iranian-Iraqi war.
Fourth, officially Canada will press toward the objective of prohibiting all weapons from use in outer space. Certainly the development of weapons for use in outer space only further endangers the tinder box in which we now live. I believe we must maintain this last frontier for peaceful and mutually beneficial purposes.
In addition, on the official position of Canada we strongly put forward that we would support negotiations to limit and reduce nuclear arms. We would participate actively in negotiations to limit and reduce conventional forces. Further, we would seek step by step to achieve ultimately general and complete disarmament consistent with the legitimate security needs of states. This ties in very well with what the Hon. Member for Waterloo said about the need for an international police force to protect states that still fear aggression from other countries.
We all realize that the major stumbling blocks to arms control and disarmament agreements are the methods of monitoring or verification and the trust of others throughout the world. We must not let the problems that lie there be excuses for not being able to overcome those hurdles. Whether we consider ourselves East or West, developed or developing countries, we must look forward to the day with optimism when we will not have to explain to our children the atrocities of war or why weapons of mass destruction exist on the face of the earth.
May 1, 1984

We should always remember that not one of us owns any piece of this planet. Although we may have a deed to a piece of property, ultimately none of us own the planet. We have inherited this planet from past generations. We will let down future generations unless we find a way to pass it on, hopefully in a better state than when we found it. By allowing the escalation and threat of nuclear weapons to increase along with other weapons of mass destruction, we are not honouring that obligation to future generations.
I now want to turn to the resolution that was adopted at the Seventy-First Interparliamentary Conference in Geneva. The panel which dealt with the arms race, arms control and world disarmament passed this resolution unanimously. As I have already pointed out, all countries in the world which are governed by some form of Parliament, whether or not we in the free world agree with that form of Parliament, are represented at the inter-parliamentary union. This resolution was adopted unanimously.
I believe that the resolution covered the four points which were mentioned by the Hon. Member for Waterloo. I would like to look at a few of the highlights of that resolution today. Point No. 10 of the draft resolution reads as follows:
Calls upon Parliaments and Governments, especially those of the most heavily armed countries, to exert efforts for reducing the enormous expenditure entailed in accumulating arms for military purposes, as well as to channel the human and material potentials released by the reduction of military expenditure towards economic and social development, particularly for the benefit of the developing countries;
Point No. 12 of the resolution reads as follows:
Calls upon Parliaments and Governments to support the creation of nuclear-weapon-free zones in various parts of the world-particularly in areas of tension-wherever all the States of the region show interest and give their agreement;
I find this point to be of particular interest since I have put forward two private Member's Bills in an attempt to declare Canada a nuclear-weapons-free zone. In the last Parliament, I put forward Bill C-678, and in the first session of this Parliament, the session we are now in, I put forward Bill C-203. I must say that that Bill has received some support, just as the motion today is receiving some support from all sides of the House of Commons. I was gratified to find that this section of the motion was adopted by all member countries of the inter-parliamentary union.
Point 13(a) of the resolution to which I have referred reads as follows:
To initiate parliamentary debates on disarmament problems, to launch appeals and issue statements in favour of the cessation of the arms build-up, to adopt measures freezing and reducing-military expenditure, to support the prohibition of foreign bases and troops on the territory of other States and the disbanding of military blocs;
Point No. 13(b) reads as follows:
To intensify parliamentary contacts on the regional and sub-regional levels on such problems as the strengthening of confidence and security, the creation of areas of co-operation, understanding and neighbourliness, without nuclear weapons;
Disarmament
I believe that the Members who have risen in the House today and the Members who will rise after me have no problem agreeing with that point. I encourage the parliamentarians who are here today and the Canadian people who have followed and will be following this debate to educate our friends and neighbours to promote international peace and arms control and certainly to promote the reduction and elimination of nuclear weapons so that all of mankind can live in a better world.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
