basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3750081,ca.proc.d.1988-07-20.7.1.4,1988-07-20,intervention,,,,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3750082,ca.proc.d.1988-07-20.7.1.5,1988-07-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Mr. Speaker, I am glad to have the opportunity again today to address some remarks on the question of measures that have been proposed in other jurisdictions with regard to the labelling of fur. The measures that were first proposed in the British Parliament have, very happily, been withdrawn. But they are now within the European Parliament of the European Economic Community.
I believe those proposed regulations are profoundly misleading and profoundly dangerous to the basis on which international commerce and international relations are undertaken. They are profoundly misleading to the people who might read them.
Fur Industry
I am glad to join with my colleagues in all three Parties in extending thanks and recognition to the Government for the opportunity again to address this important question. As I recall, I was the second to the last speaker sometime after midnight on the morning of June 2nd when we were addressing the motion that had been put forward at that time. We heard from all three Parties, but I am glad to say that my Party participated most fully in that particular debate. I am pleased that all Parties and all Members who spoke were united in their concern for the impact these regulations might have on aboriginal people of this country.
Arriving very recently in Ottawa, I have not had the opportunity to research the exact procedure and stage of this proposed measure before the European Economic Community, but I think the specific stage is perhaps not so important as is the need and urgency for this House to get across to those major partners of Canada-and let them not forget it-in the European Economic Community that Canada does not appreciate this sort of interference and harassment of the longest standing, continuous commerce between our country and the European Economic Community.
I looked at the historical perspective in my speech of June 1 and 2, and I believe it is worth re-emphasizing. Let us remember that it was the European market that built up the fur industry in this country. Successive generations of European consumers, furriers, traders and merchants have dealt with successive generations of Canadian trappers, both aboriginal and non-aboriginal. This was done by means, of course, of the intermediaries the great trading companies and the co-operatives of today, such as the Ontario Trapping Association. Let us, above all, not forget that it was the fur trade that radically altered the economy, traditions and lifestyle of the aboriginal people, during what is considered to be a period of pre-history but about which more and more is becoming known. It led to some very drastic changes by the aboriginal people, by the Metis and by the early European trappers and traders in order to restructure the economy and life of North America at that time.
There was a time in this country when the fur trade was the largest part of the economy. There was a time when it was, so to speak, the fer de lance of exploration and economic development within Canada and the northern part of what is now the United States. Indeed, there was a time when the fur trade provided this country with its basic currency, its first universally accepted trading medium. That was the standard beaver, as it was known. The Hudson's Bay Company, and the Northwest company before it, kept their accounts not in pounds, shillings and pence, not in dollars and cents, but in what were called ""made beaver"", what we would now call a double-x large beaver pelt in prime, flattened and properly tanned. At one time it took a pile of made beaver as high as a musket to buy that same musket.

July 20, 1988
Fur Industry
Let us not forget that even as Canada grew and developed, and exploration pushed back the frontiers of the imported European civilization, in many parts of this country it was trapping and the fur trade that provided not only the basic raison d'etre of many communities but was the largest part of the economy in a whole region twice as large as the entire continent of Europe.
In examining this question today, we have to be very careful in our approach. We have to remember that mere oratory or rhetoric, and even, as important as it may be, the reiteration of the importance of fur trade to Canada's economy, particularly to the aboriginal people, is not the most effective thing we can do. What we have to do is to work towards an understanding of why these labelling regulations are being brought forward. We have to work towards a strategy to counteract the motives behind the introduction and proposals of such legislation or regulation.
I think it is worth spending some time to consider the psychology that underlies the attempts to have Canadian fur mislabelled, or, I would say, labelled in a misleading fashion that is designed to deter some consumers, although, frankly, I am surprised at the store that is set by this because I do not believe it would be terribly effective even if it went into effect.
As the Hon. Member for Cochrane-Superior (Mr. Penner), a defender of aboriginal people in this House over two decades, pointed out, it is primarily because of the psychology of urbanization. Urbanization in the European continent even since the Second World War, which was largely fought on that continent, has taken the proportion of urban dwellers to near double pre-war levels, somewhere, 1 believe, in the region of 80 per cent. That has led to a divorce between the people and their sustenance. It has led to a divorce between the people of the European Economic Community and their environment, a divorce between them and those who supply them with the means of everyday living.
Along with that divorce from nature has grown an unreal psychological environment in which people are raised. I should know because, after all, I was raised in what is still the largest city in the European continent. The feelings that arise very naturally within the minds of human beings are all too easily transferred and transmogrified because of the environment in which they live. We learn, and certainly people in Europe learn, to have respect for those who are near and dear to us, but increasingly that respect is set against an appreciation of the wider environment. It is said that there are children within the inner City of London who, at the age of nine years, have never seen a cow, yet drink milk every day. That does not surprise me because it is a long haul from that city out to the country where one could actually see a cow.
In an age of increasing affluence, people have come to identify animals not with the milk in the glass, the slice of roast beef on the table, the leather on the shoes they wear, but with the hamsters and the gerbil, the pussy-cat and the lapdog, the pets they keep on an everyday basis and for which, understandably, they have feelings.
Another sad consequence of that divorce from the natural environment, even with television bringing the images to our homes on a daily and even hourly basis seems to be a divorce from an understanding of the plight of fellow humans. There are people starving on the sidewalks of Calcutta, there are the wasted fields of drought-scorched Ethiopia, the flood victims in Bangladesh and the victims of malnutrition and elevated child mortality rates in the Andes, among the aboriginal people of the southern American continent. It seems that as a society we are losing our understanding and compassion for our fellow human beings who live in those circumstances.
There has to be, of course, a specific spur to action, to mobilize the psychological factors I have described. We might very well ask, and would, I hope, ask our foreign Minister, who did such good work with his namesake, the junior trade Minister from Great Britain, Mr. Allan Clark, to ask these questions of the European Community. Why does the European community not take action against bullfighting? Why does it not take action against the obscene sport of fox-hunting which is still carried out in the United Kingdom? Why does it not take action against the barbarous practice of many French farmers who nail to the floor the feet of geese and force corn down their gullets in order to produce pate de foie grasl
Let us not be seen to be pointing fingers because we all are prey in some degree to such actions and such motivations. The fact is that the European Economic Community has decided to take action on fur trapping and fur products because it is much easier to try to beat up an external ""enemy"" than to address some of the grave divisions and dissensions within European society, whether it be on a single country or on a pan-European basis.
We should understand that motive. We should be very clear to the countries of the European Economic Community that we do understand those motives and that Canada is not without the ability to resort to trade sanctions and trade measures if indeed such regulations are passed within the European Parliament.
My hon. friends from Timiskaming and Cochrane- Superior have said it well already. The trapper is a conserver. The trapper is a harvester. There is no species on the North American continent that has been endangered by trapping. The passenger pigeon was exterminated because of the desire for food, not by trapping. The true enemy of the survival of wildlife species is indeed the destruction of habitat, the destruction that is carried out as a by-product of economic activity, it would appear, within the European Economic Community and, indeed, in many other jurisdictions because environmental protection regulations are not perfected here in Canada, not perfected in any jurisdiction.
July 20, 1988

Let us not forget the number of species that have been exterminated in Europe by habitat erosion. Let us point out to the Europeans that it is by protection of the habitat, of which having communities of people and having active trappers is an essential part, that species will be saved from extinction.
Turning briefly to the cruelty issue, nobody will pretend that it is in some way an amiable experience for the animal. But we have heard a great deal of dissimulation and misinformation from European sources, and even from so-called animal rights advocates in this country, as to the nature of what an animal does or does not feel, and particularly as to the nature of what animals are being trapped.
There is no large-scale problem with so-called unwanted or scrap species. Trappers came before our committee on the hearings that the Hon. Member for Timiskaming mentioned. They said: ""Not once in my career as a trapper have I taken an animal other than the animal that I wanted to take in that trap"". I believe that is a point which has to be made because, of course, the propaganda films show species that cannot be used by the trapper struggling in the trap. We have to emphasize just how rare that is.
I think that the Hon. Member for Cochrane-Superior also made the point very well as to the economic value of the nonfur part of the animal. I would say that it is no misrepresentation to say that all the trappers whom I have known respect the animals with which they deal. I say respect in terms of the aboriginal peoples' spirituality, the spirit of the animal that they are using, using because of their profound belief that the creator put the animals there for their use and that while the animals are used respectfully they will return. When they are abused, the animals go. This is something which runs through the legends of all the aboriginal peoples of Canada. That surely is the representation of the effects of successful conservation as practised by aboriginal trappers in the country since time immemorial.
Because of the shortage of time I must turn to the question of what will happen. The seal ban showed us what will happen. It showed us that the eradication of an economic base and the consequent deterioration of the social fabric of communities that depended upon that seal hunt constituted as an end nothing more than a cultural genocide of the people who were victimized, the people in the Arctic who were victimized by the eradication of that hunt. The people of Nishnawbe-Aski and the people of the Grand Council Treaty Three reserves whom I represent know that this could be the final straw, the final, destructive, demoralizing, alienating straw that would tell them that the people who came to their land, emissaries in a commercial sense of the European Market, have now seen them as having outlived their usefulness, and are preparing to discard them and to turn their communities into little more than welfare ghettos.
That is a consequence which I will always be determined to fight. I hope that all Members of the House will be determined to join me in that particular fight.
Fur Industry
The fragile economic base of these communities, the terrifying pace of change that they have seen will be doubled and redoubled if this sort of measure ever takes effect. In a community of my experience, Weagama Lake, it went from one plane a week to five planes a day in three years. They went from paths to roads in a similar period of time. The blows, the psychological impacts, the sense of being hemmed in that the people of Nishnawabe-Aski, the Cree, the Ojibway of the communities of Grand Council Treaty Three have had to endure will be doubled and redoubled if this sort of measure ever takes effect.
In summation, we must examine what we can do-because it is of only limited usefulness to fulminate-to spread the information. It is only of limited usefulness even to undertake educational campaigns within the European Economic Community. We have to come down to the hard pragmatic measures that will have some effect in blunting this initiative.
To do so we have to call upon the support of our largest trading partner, the United States. After all, the United States does export more fur than does Canada. While the fur industry is of lesser significance proportionately in the United States, as a whole it is indeed larger than the Canadian fur industry, which must come as a surprise to some.
Above all, we must try to take away the main ammunition and the main thrust which is being used by these animal rights advocates which is, of course, cruelty. I believe we can do that by continuing the excellent programs of trap replacement that have been started, and the very well supported, particularly by the trappers themselves, trapper education programs. We must reach out to the people who are proposing these regulations. We must expand and intensify our research in humane trapping methods. We must spend some money and make some effort to ensure that those who have the opportunity to decide on these matters are brought to Canada and shown the economic, the social, the cultural context, and also the techniques of humane trapping as it is fast developing in Canada today.
If we can take those measures, then I believe we do have some chance of blunting this initiative which, if it is successful, could have some very sad consequences and some very tragic consequences in the aboriginal communities of this country for whom the fur industry is still the economic mainstay.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3750083,ca.proc.d.1988-07-20.7.1.6,1988-07-20,intervention,,,,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Hear, hear!

",,,Some Hon. Members:,
3750084,ca.proc.d.1988-07-20.7.1.7,1988-07-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750085,ca.proc.d.1988-07-20.7.1.8,1988-07-20,intervention,,,,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Question.

",,,Some Hon. Members:,
3750086,ca.proc.d.1988-07-20.7.1.9,1988-07-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750087,ca.proc.d.1988-07-20.7.1.10,1988-07-20,intervention,,,,GOVERNMENT ORDERS,FUR TRAPPING INDUSTRY,,"Agreed.

",,,Some Hon. Members:,
3750088,ca.proc.d.1988-07-20.7.1.11.1,1988-07-20,,,,stagedirection,,,,Motion agreed to.,,,,
3750089,ca.proc.d.1988-07-20.7.1.11.2,1988-07-20,,,,stagedirection,,,,"Income Tax Act and Related Acts INCOME TAX ACT AND RELATED ACTS
July 20, 1988",,,,
3750090,ca.proc.d.1988-07-20.7.2,1988-07-20,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3750091,ca.proc.d.1988-07-20.7.2.1.1,1988-07-20,,,,stagedirection,,,,"The House resumed, from Tuesday, July 19, consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-139, an Act to amend the Income Tax Act, the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Federal-Provincial Fiscal Arrangements and the Federal PostSecondary Education and Health Contribution Act, 1977, and certain related Acts, be read the second time and referred to the Standing Committee on Finance and Economic Affairs; and the amendment of Mr. Garneau (p. 17724), and the subamendment of Mr. Boudria (p. 17770).",,,,
3750092,ca.proc.d.1988-07-20.7.2.2,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, during the debate on Bill C-139 many of my colleagues discussed how tax reform benefits individual taxpayers, but comparatively little attention has been devoted to another vital area of reform, corporate tax reform. Canada needs a reformed corporate tax system that is competitive internationally, more efficient and market-oriented, and fairer.
In the past, Canada's corporate tax system suffered from serious problems. Its capacity to raise revenues was seriously eroded over the years by a multitude of special tax deductions and other incentives. While each special preference was introduced to address a particular problem, the number of these breaks has enabled many profitable corporations to reduce their tax liability or pay no tax at all.
As a member of the Finance Committee I recall that the life insurance industry in particular paid little or no tax for the last 10 years. At one point in the hearings a chairman of the board of one of the largest companies, when questioned on whether or not the company paid tax, stated that it did not. When corrected by a vice-president he admitted that the company had received oil royalties and had paid a bit of tax on those. However, there are some sectors where the tax system has become totally unfair.
One of the problems is that the sheer number of incentives distorted market signals and led to inefficient uses of Canada's resources. It got to the point where tax considerations directed investments instead of sound business considerations. Again, if I could direct my thoughts back a few years to my former company where, from time to time, I worked on acquisitions, it was amazing how often the number one consideration when looking at a possible acquisition would be the tax situation. We did look at the type of services and the market share, but time and again the number one consideration would be the tax situation.
Our corporate tax system must remain competitive in an increasingly competitive world economy. Many of our trading partners have overhauled their tax systems to reduce tax rates and improve efficiency. Canada's general corporate tax rate was much higher than that of the United States and the United Kingdom. If we fail to narrow this gap, firms can arrange their operations to pay their taxes at lower rates to other countries rather than to Canada.
From time to time our Minister of Finance (Mr. Wilson) may have been criticized for moving ahead with this. I can
recall perhaps two years ago asking the Minister of Finance if he was going to move ahead with comprehensive tax reform. At that time his answer was that we were moving in that direction as a Government, but did not plan a comprehensive tax reform. But the world and realities change, and when the United States, in particular, moved ahead with its comprehensive tax reform, the Minister of Finance was wise to change his mind on that factor for the reasons that we have already touched upon.
Our proposals for reform of the corporate tax system will resolve these problems and achieve the three major goals we set out in the White Paper. First, profitable corporations will pay a larger share of the total tax burden. Corporate income tax will be a more predictable and reliable source of revenue.
Second, many special tax breaks will be eliminated or reduced. This will pay for the lower personal and corporate tax rates. It will return the profit motive to investment by rewarding success. It will encourage investment decisions based more on economic factors than on tax considerations. Certainly, some proposals of the previous Government went completely off the rails. I think particularly of the scientific research tax credit. When that was announced by the former Government it was believed that it would cost taxpayers something in the order of $200 million. We all know that that was poorly thought out, ill-conceived, and inadequately controlled to the point that the best estimate now is that this initiative will cost the taxpayers of Canada in excess of $3 billion. Some serious mistakes have been made. However, the Minister of Finance proceeds cautiously and carefully and he is making tremendous headway.
Third, corporate tax rates will be reduced. This will promote growth and job creation by maintaining a corporate tax system that is competitive with other countries.
There has been general support for the goals and the outlines of these proposals. We consulted extensively with the corporate sector and the public, and listened carefully to what they said. We considered all proposed modifications in the light of the goals of our reform, and as they would affect other elements of tax reform. We made some changes to improve the original proposals.
The rates of corporate tax are the same as those set out in the White Paper. Effective July 1, the general federal rate dropped to 28 per cent from 36 per cent. The small business rate fell from 15 per cent to 12 per cent. The rate for manufacturing will be phased down to 23 per cent by 1991.
The White Paper's proposals for broadening the corporate tax base will generally be implemented. While there will be fewer special tax preferences, not all tax incentives will be removed. The tax system will continue to recognize the importance of incentives for investment in resources, manufacturing, R and D, and small businesses, among others. The incentives that remain will be fairer and more effective in supporting economic growth and regional development.
July 20, 1988

For example, we improved our proposals on flow-through shares to ensure they remain an attractive investment vehicle and a benefit for junior resource companies; the proposed limitation on claimable investment tax credits has been increased to ensure that our tax regime for R and D remains among the most attractive in the world; and our proposal for capitalization of interest on vacant land will be modified so it does not affect small home building firms.
Concerns about the fairness of the system were aroused because of the number of profitable firms not paying tax. Our proposals, when fully implemented, will mean a substantial decline in the number of such companies. Tax reform will reduce by one-half the number of profitable corporations that pay no tax. Those that remain will either be firms in cyclical industries that have experienced significant economic losses in prior years, or will be firms in industries which receive incentives directed at important national priorities. These priorities include promoting regional development, ensuring a healthy and active resource sector, and encouraging research and development that will provide jobs for Canadians in the future.
A combination of a broader base and lower rates will produce more revenue, bringing the over-all tax system into better balance. Corporate tax revenues as a share of general tax revenues will increase from 15.6 per cent in 1987-88 to 17.2 per cent in 1991-92. In dollar terms, the federal corporate tax revenues will increase by about $5.5 billion over the next five years. That is approximately 10 per cent higher. Across the entire economy, corporate tax reform will strengthen the incentive for firms to invest in profitable ventures. The rate of tax on the return from new investment will be reduced. The tax treatment of capital will continue to encourage risk-taking initiative, growth and job creation. There will be less variation of tax paid by different sectors. Sectors which formerly paid below average taxes, such as finance and life insurance, will pay higher effective tax rates. Sectors that paid higher than average taxes, such as trade, services and construction, will pay lower effective tax rates. At the same time, the tax rate for small business will continue to provide a major incentive for entrepreneurs to create jobs and to promote economic growth.
The federal small business tax rate of 12 per cent is less than one-half of the tax imposed on large businesses. In addition, owners of shares in small businesses will also benefit from the full $500,000 exemption in capital gains on these shares, to reward success in private entrepreneurship.
Corporate tax reform is a key element of the Government's over-all plan to position the Canadian economy and to take
Income Tax Act and Related Acts
advantage of the opportunities in the 1990s. I urge all Members of this House who want to see a stronger Canadian economy to vote with me in favour of Bill C-139.
Just before closing, if I might touch on a couple of other points, let me say that it is vitally important that we get on with this legislation. Those people involved in tax planning and running business know that one of the big problems on something like this is delays and uncertainty. We must get on with this so that people can plan confidently and not be wondering continually when this legislation might be passed.
I think that the confidence of our Finance Minister, as I mentioned earlier, grows by the day and by the month. We have here a Finance Minister who in the past three years has made projections of what the deficit would be. Every single year of the last three has come in on or under the projections. This latest one will be something like $1 billion lower than forecast. A lot of Canadians would not realize this, but that is the best three-year record in 45 years.
I think we have tremendous confidence in this Minister. Let us get behind him, let us get this legislation passed, and let us get on with the increases that will occur in the corporate sector, to help provide lower taxes for the consumers.
We know that four out of five consumers will be paying less tax, and nine out of 10 seniors will be paying less tax. This is a great over-all package. People will nit-pick on certain aspects of it, but on balance it is a super package, one that a lot of Canadians will benefit from, and I think we are moving in a very excellent way to a fairer system.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3750093,ca.proc.d.1988-07-20.7.2.3,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

",,,An Hon. Member:,
3750094,ca.proc.d.1988-07-20.7.2.4,1988-07-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Questions and comments. The Hon. Member for York Centre (Mr. Kaplan).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3750095,ca.proc.d.1988-07-20.7.2.5,1988-07-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I wonder if the Hon. Member would be willing at least to acknowledge that what appears to be tax reductions that are contained in the Bill before us really do not, when looked at over the picture of tax increases of low and middle-income Canadians over the last four years, give back to low-income Canadians the amounts that this Government has taken away from them in the whole four-year picture.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3750096,ca.proc.d.1988-07-20.7.2.6,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, of all Parties to start trying to slow down this Bill, that should be the last Party. It is the Party that put us into a deficit situation year after year, so much so that now the entire deficit of $29 billion to $30 billion is devoted not to reducing the debt but devoted 100 per cent to paying the interest on that debt.
Now, let us have our focus on moving ahead. I have described the package in the corporate sector, certainly. There is a lot being done. We must get on with the business and eliminate the uncertainty that exists out there. I will quote the following from The Globe and Mail issue of April 25th:

July 20, 1988
Income Tax Act and Related Acts
If an election were called before stage one became law, tax reform would die
and the current system would stand until new legislation was introduced.
That would create chaos. ""I hope Brian Mulroney isn't irresponsible enough
to call an election before the bill gets through the House.""
The person who made that comment was the Liberal finance critic, Raymond Garneau.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3750097,ca.proc.d.1988-07-20.7.2.7,1988-07-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I think it must be obvious to everyone in this Chamber, including the large crowd in the gallery, that the Hon. Member made no reference at all to my question in the statement that he just made, or any attempt to answer it or to explain away, which I thought he might do, the point that I tried to make. I called on the Hon. Member and asked him to recognize that the reductions that are contained in Bill C-130, for most Canadians, lower and middle-income Canadians in particular, do not restore the tremendous tax increases that those very groups have sustained since this Government took office four years ago.
I know that there was a deficit to deal with and that it is a legitimate option to increase taxes. I am calling on the Member to recognize that the taxes that have been increased are not the taxes that are on the richest in society, on the highest income earners. The taxes that have been increased are on the lowest earners and middle-income Canadians.
I call on the Hon. Member to admit that this is the case, at least out of a sense of honesty.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3750098,ca.proc.d.1988-07-20.7.2.8,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, Canadians are going to get a chance to judge fairly quickly what this Government has done.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3750099,ca.proc.d.1988-07-20.7.2.9,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

",,,An Hon. Member:,
3750100,ca.proc.d.1988-07-20.7.2.10,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It has been a great package in total.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3750101,ca.proc.d.1988-07-20.7.2.11,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"They cannot wait.

",,,An Hon. Member:,
3750102,ca.proc.d.1988-07-20.7.2.12,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"They are going to see that four out of five Canadians are going to be paying less tax, and nine out of 10 seniors will pay less tax. Some sectors are finally going to be paying their share. I mentioned that some people might try to slow down this package in certain isolated areas, but in total I can only stress again-and you mentioned people watching this in the gallery and elsewhere-I know that they will be, but I know that they are also examining our record as a Government, the record of the Finance Minister, which I will just highlight again.
It is the first time in 45 years that we have had three successive projections of being on or below the forecast. That is a responsible performance compared to the totally irresponsible performance of the Liberal Government. I can remember the Liberal Government adjusting its projections on deficits by the week, not too many years ago. I think it is pretty clear in which Party, in which Government the people of Canada are going to have their confidence. They are not going to return it back to the irresponsible bunch that they had for about 16 years.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3750103,ca.proc.d.1988-07-20.7.2.13,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Hear, hear!

",,,An Hon. Member:,
3750104,ca.proc.d.1988-07-20.7.2.14,1988-07-20,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Time for a change.

",,,An Hon. Member:,
3750105,ca.proc.d.1988-07-20.7.2.15,1988-07-20,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I will say a few words to the Hon. Member who sits from time to time on the Finance Committee and who does his work there. In a sense I think that there is something wrong with the Conservative tax reform. It seems to suit the residents of the Hon. Member's constituency perhaps more than the average Canadian. Is it fair to have a so-called tax reform which winds up leaving only one group among Canadians paying less tax on their income than they paid in 1984, namely people who are earning more than a $100,000 a year? Is it fair to have a tax system which will leave the corporate share of tax revenues to the Government of Canada, to drop it down to 17 per cent in 1991, which in fact is lower than the 20 per cent share that corporations paid of tax revenues in 1984? When the Conservatives came to power, corporations were paying a larger share of federal revenues than they will be paying in 1991, after this particular and so-called tax reform is mature.
Perhaps the Hon. Member could say whether it is fair to have tax reform which will give tax cuts of only $140 to poor people earning under $15,000 a year but which, according to the Government's own figures, will give a tax cut of some $4,165 on average to three out of four families earning over $100,000. Is that fair? Is that just? Could the Hon. Member take those facts into a pub in Kamloops or Newfoundland and defend that? Could he take that to a group of families and justify the unfairness of a system where the tax credit which people get if they have children is the magnificent sum of only $65 a year? Is that fair? Could the Hon. Member say, if he agrees with me that these things are not fair, why the Government is going ahead with a tax reform which essentially is unfair to families, unfair to average Canadians, and fair only to the rich and to corporations?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3750106,ca.proc.d.1988-07-20.7.2.16,1988-07-20,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Attewell:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, the system we are recommending, the package, I say is fair. The Hon. Member for Ottawa Centre (Mr. Cassidy) has been on the Finance Committee. I have been on it for almost four years now. We have had a tremendous amount of consultation and have done a lot of research. Our committee visited Washington. Every aspect of this package has been thoroughly looked at and analysed.
Let me highlight again some of the benefits and who will be paying less. Income taxes will be reduced for 9.7 million households, over 85 per cent of all households, by an average of $490. About 850,000 lower-income Canadians will have their income tax reduced to zero or will receive refundable credits. In other words, they will be coming right off the tax rolls. Income taxes will be cut for about 1.3 million of the 1.4 million households which have at least one person in them aged 65 and over. About 250,000 elderly Canadians will have their income tax reduced to zero. Personal income tax will be lower for all ranges of income. Most taxpayers whose income
July 20, 1988

consists primarily of salary or wages, family allowance or standard pension and retirement revenue will receive tax reductions. Last, net personal income tax revenue to the federal Government will be reduced by about $12 billion, not $12 million but $12 billion coming off the personal side. I say that that is a giant leap in fairness.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
