basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3750268,ca.proc.d.1988-07-21.5.5,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3750269,ca.proc.d.1988-07-21.5.5.1.1,1988-07-21,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,GOVERNMENT ORDERS,THE SENATE,POSITION OF LEADER OF THE OPPOSITION,"Mr. Speaker, as a Member from British Columbia I am often accused of being from Fantasyland. Well, these days in Ottawa I feel more like Alice in Wonderland.
Here we have the Leader of the Official Opposition (Mr. Turner) abandoning the fundamental democratic tradition that it is the elected Members of Parliament who determine the public policies and programs of this country. He would, instead, hand this prerogative over to a group of Senators appointed by his predecessors and demand that they smother government Bills and force an election.
As The Globe and Mail so aptly editorialized this morning: ""Surely the Senate lacks that right in this democracy and surely Mr. Turner should not have put the question on the table"".
Surely even we from Fantasyland know a Mad Hatter when we hear one, and send regrets to his invitation to participate in this blatantly bizarre tea party.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3750270,ca.proc.d.1988-07-21.5.6,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,,,,,
3750271,ca.proc.d.1988-07-21.5.6.1,1988-07-21,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) and the government Members are doing their best to blame the Senate for future holding up of the trade deal. They do not want to admit that they are afraid to go to the country and have Canadians pass judgment on the trade deal with President Reagan. There is nothing more democratic than to go to the people of Canada and to let all Canadians vote on the future of their country.
That is what the Leader of the Opposition (Mr. Turner) did yesterday; he asked the Senate to step aside and let all
Canadians have a chance to pass judgment on the Canada-U.S. trade deal.
It is not a free trade deal because Canadians will not have free access to American markets. It is not a free trade deal because when there is a dispute on any item or circumstance the agreement states that American trade law will be supreme, and Canadians will have to accept second best.
The Prime Minister knows full well, as do all Canadians, that the elected Leader of the Liberal Party has asked the Senate to allow Canadians to decide on this bad deal. The only person who is blocking the democratic rights of every Canadian is the Prime Minister of Canada, because he is afraid to call an election on the issue.
Even while in opposition the Liberal Party is standing up for the rights of Canadians to decide on the bad trade issue that even the Prime Minister and Minister of Finance (Mr. Wilson) said during the last election was an unthinkable thing to propose, and then they turned around and did the very opposite and did what they said they would not do.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3750272,ca.proc.d.1988-07-21.5.7,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,THE SENATE,,,,,,
3750273,ca.proc.d.1988-07-21.5.7.1.1,1988-07-21,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,GOVERNMENT ORDERS,THE SENATE,POSITION OF LEADER OF THE OPPOSITION,"Mr. Speaker, as Member of Parliament for York-Scarborough I represent almost 300,000 people. How many constituents are represented by Senator MacEachen or Senator Kirby? It appears they represent exactly one person-the Leader of the Liberal Party (Mr. Turner), the Party that appointed them to the Senate in 1984.
Over the past two years Liberal Senators have been delaying vital legislation adopted by this House. The Leader of the Opposition has told the House that he could not be blamed since he could not control Liberal Senators. Today the truth is out. He had an option then to protect the elected representative Government. He failed.
He has the option of protecting our elected House today, and he is failing again. The sad fact is that each time he has an option, he fails.
Today he asserts the divine right of Liberal Senators to rule over elected Members by ordering the body of ""sober second thought"" to refuse to think. It is tragic to see a long-serving Member of this House subvert its authority merely to prop himself up for a few months longer.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3750274,ca.proc.d.1988-07-21.5.8,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,S. O. 21 TRADE COMMONS DEBATES,,,,,,
3750275,ca.proc.d.1988-07-21.5.8.1.1,1988-07-21,,,,stagedirection,,,,"July 21, 1988",,,,
3750276,ca.proc.d.1988-07-21.5.9,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,,,,,
3750277,ca.proc.d.1988-07-21.5.9.1,1988-07-21,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Mr. Speaker, as Members of the House of Commons we have a duty to respect the rights of all Canadians and give full democratic consideration to major issues which confront our country, in particular to those issues which would profoundly change our country.
The right of all Canadians to share in democratic debates has been consistently denied by the Conservative Government in its rush to push the trade deal with the U.S. through the House. In spite of its massive majority, the Government has no mandate from the people of Canada to force this project through the House. Hundreds of groups have requested an opportunity to put forward their views on the trade deal presently before us. Many people have been denied their democratic rights by the Conservative Government.
The Government has ignored requests from groups such as the Diocese of Victoria Social Justice Commission in Victoria, B.C., Oxfam Canada, the Association of Canadian Publishers, the United Church of Canada, the Social Planning Council of Metropolitan Toronto, the Executive Secretary of the United Church in Winnipeg, and the Health Coalition of Cape Breton.
The Canadian people did not elect the Conservative Government to deny the history, traditions, and interests of Canadians, or to sell out to the United States. Specifically, the Canadian people did not give the Government a mandate to deny their democratic rights. We need an election on this issue in order that Canadians can be heard, and we need it now.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3750278,ca.proc.d.1988-07-21.5.10,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,LEADER OF THE OPPOSITION,,,,,,
3750279,ca.proc.d.1988-07-21.5.10.1.1,1988-07-21,,,,stagedirection,,,,"Canadians are quite aware of that, but in your Party the discussion is still raging on as to who will be the leader during the next election campaign. In due time Canadians will have an opportunity to say where they stand with respect to this historic trade agreement.
Is the Leader of the Opposition justified to raise objections because Canadians have made peace with themselves and with their neighbour? Canadians have lost faith in you and in your Party. If you are unable to assume your responsibilities as an elected Member of the House, go!",,,,
3750280,ca.proc.d.1988-07-21.5.11,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,MEMBER FOR QUEBEC-EST DEFENCE OF ELECTORS' INTERESTS,,,,,,
3750281,ca.proc.d.1988-07-21.5.11.1,1988-07-21,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,MEMBER FOR QUEBEC-EST DEFENCE OF ELECTORS' INTERESTS,,"Mr. Speaker, we have just heard the Hon. Member for Quebec-Est (Mr. Tremblay). His act was a total failure and his S.O. 21 motion was a disaster, Mr. Speaker. Instead the Hon. Member for Quebec-Est should look after the people of his riding who had their unemployment insurance benefits cut off, older workers who are told every week that the Quebec caucus will solve that problem.
Yesterday, Mr. Speaker, older workers from the Province of Quebec attempted to march into the office of the Minister of State for Employment and Immigration (Mrs. Vezina) at the employment and immigration office to seek justice.
Mr. Speaker, when I saw the Hon. Member for Quebec-Est rising and failing to stand up for his constituents, I did not suggest that he ought to go because I know that the people will get rid of him.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3750282,ca.proc.d.1988-07-21.5.12,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CHOICE OF STRATEGIES,,,,,,
3750283,ca.proc.d.1988-07-21.5.12.1,1988-07-21,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,GOVERNMENT ORDERS,CHOICE OF STRATEGIES,,"Mr. Speaker, I would be surprised if the senators were to do as they are told by the Leader of the Opposition (Mr. Turner) because he has no authority within his caucus, within his Party and, particularly, within the Canadian Senate. He never did control anything. You can give orders to your caucus, to the Liberal senators, to Mr. Robert, nobody listens to you anyway. You lack credibility, just as does your Party. You are panicking. You are losing your cool. You have to be in a very desperate predicament to behave like this.
You are asking the senators-these experienced men and women-to follow you. I happen to know that serious Liberal Senators will not buy this conniving approach. The legislative agenda and the date of the elections will be set by the Party in office. In our Party, the Leader, the Right Hon. the Prime Minister (Mr. Mulroney), faces up to his responsibilities and

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3750284,ca.proc.d.1988-07-21.5.13,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,,,,,
3750285,ca.proc.d.1988-07-21.5.13.1,1988-07-21,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,"Mr. Speaker, I am still in a bit of shock, like most Canadians, over the unbelievable statement made by the Leader of the Liberal Opposition (Mr. Turner) yesterday, requesting the Liberal-dominated, unelected Senate to block the free trade Bill when passed by the democratically elected Members representing the people, namely, the House of Commons.
I cannot believe, after four years, the arrogance of Mr. Trudeau's and Mr. Turner's appointees to the Senate, who honestly believe that the Conservative Government has in some undemocratic fashion usurped their divine right to govern Canada.
July 21, 1988

What we heard and saw yesterday from the Leader of the Liberal Opposition was not leadership but the sounds of the death rattle of an opposition Leader and in a Liberal Party making one last desperate grab for political power in Canada. What a sad way to end a Leader in the Party's life in Canadian politics.

[ Translation]

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3750286,ca.proc.d.1988-07-21.5.14,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,DEMOCRACY,,,,,,
3750287,ca.proc.d.1988-07-21.5.14.1.1,1988-07-21,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,GOVERNMENT ORDERS,DEMOCRACY,OBLIGATION TO GO TO THE PEOPLE ON ISSUES THAT CAN PROFOUNDLY CHANGE CANADA,"Mr. Speaker, as Members of the House of Commons, we have a duty to respect the rights of all Canadians and to give full democratic considerations to major issues which confront our country and in particular to those issues which would profoundly change our country. The right of all Canadians to share democratic debates has been consistently denied by this Conservative Government in its rush to push the trade deal with the U.S. through this House.
Mr. Speaker, in spite of its massive majority, this Government has no mandate from the people of Canada to force this project through the House. Hundreds of groups have requested the opportunity to put their views before the House of Commons, but this Government has refused them. The Government has ignored the request from such groups as the National Federation of Nurses, the Canadian Federation of Teachers, the Pro Canada Network of Saskatchewan, the Commission on Social Justice, the DSS of Victoria, Oxfam Canada, the United Church of Canada, the Toronto Council of Social Planning, the Jesuit Centre, etc.
Mr. Speaker, the Canadian people did not elect the Conservative Government to deny the history, but to protect the interests of Canadians, and not to sell us out to the U.S. They specifically did not give this Government a mandate to deny their democratic rights. We need an election on this issue so that Canadians can decide, and we need it now.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3750288,ca.proc.d.1988-07-21.5.15,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,,,,,
3750289,ca.proc.d.1988-07-21.5.15.1,1988-07-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Mr. Speaker, there is a huge hue and cry and the sound of fury emanating from benches opposite, from Members who are aghast at a revolutionary new and startling idea in Canadian political life. Someone has dared to stand up to suggest that after years of having the politicians, the pundits, the power brokers making the decisions, the people of Canada should decide, and that concept frightens the Tory Party.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3750290,ca.proc.d.1988-07-21.5.15.2,1988-07-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3750291,ca.proc.d.1988-07-21.5.15.3,1988-07-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"I tell you, Mr. Speaker, we have entered a stage. The debate has begun. The election has begun, and it is not going to be the politicians, it is not going to be the pundits, it is not going to be the power brokers, it is not going to be the elite, it is going to be the people of Canada who decide the future of this country.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3750292,ca.proc.d.1988-07-21.5.15.4,1988-07-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3750293,ca.proc.d.1988-07-21.5.15.5,1988-07-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"If that idea be radical, if that idea be revolutionary, let the battle begin. Issue the writ and call the election.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3750294,ca.proc.d.1988-07-21.5.15.6,1988-07-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3750295,ca.proc.d.1988-07-21.5.16,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,LEADER OF THE OPPOSITION,,,,,,
3750296,ca.proc.d.1988-07-21.5.16.1.1,1988-07-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,LEADER OF THE OPPOSITION,RESPONSIBILITY FOR CHOICE OF STATEGIES,"Yesterday, Mr. Speaker, the Liberal Leader, a former Prime Minister of Canada, officially renounced the ability of the House of Commons to legislate. He told the non-elected Senators of the Liberal caucus to oppose the free trade Bill.
Often, when weak people have exhausted all human and intellectual resources, they surrender.
Never again will Canadians want as Prime Minister a Member of the House of Commons who has decided to abdicate the powers of this House. They will not want to have anything to do with a captain who has scuttled the ship of State. Come election time, they will surely not elect a Prime Minister who would get his orders from a Senate godfather, even if it were MacEachen.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3750297,ca.proc.d.1988-07-21.5.17,1988-07-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,,,,,
3750298,ca.proc.d.1988-07-21.5.17.1,1988-07-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-CALL FOR GENERAL ELECTION,,"Mr. Speaker, as Members of the House of Commons we have a duty to respect the rights of all Canadians and to give full democratic consideration to major issues which confront our country and in particular to those issues which would profoundly change our country. The right of all Canadians to share in democratic debates has been consistently denied by this Conservative Government in its rush to push the trade deal with the U.S. through this House. In spite of its massive majority, the Government has no mandate from the people of Canada to force this project through the House. Hundreds of groups have requested the opportunity to put their views before the House of Commons. This Government has refused them.

July 21, 1988
Oral Questions
The Government has ignored requests from the Catholic Family Services Bureau in Charlottetown, Prince Edward Island, the Canadian Conference of Catholic Bishops, the Conference Program Staff of the United Church of Saskatchewan, the B.C. and Yukon Women's Centre Association, the Co-op Atlantic, the Northwest Territories Federation of Labour, the Archdiocese of Regina and its Social Action Committee.
The Canadian people did not elect the Conservative Government to deny the history and traditions and interests of Canadians, or to sell us out to the U.S. They specifically did not give this Government a mandate to deny their democratic rights. We need an election on this issue so that Canadians can decide, and we need it now.
(Mr. Turner) was, as usual, somewhat inconsistent in his positions and decided to have the Senate, the Liberal-dominated Upper Chamber, block the free trade Bill. At the same time he is asking us to call an election to have the population elect a Government. We have a majority Government.
Mr. Speaker, this really makes me wonder about our democratic federal system. In my opinion, we are deceiving Canadian citizens when we ask them to vote for us.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3750299,ca.proc.d.1988-07-21.6,1988-07-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3750300,ca.proc.d.1988-07-21.6.1,1988-07-21,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
3750301,ca.proc.d.1988-07-21.6.1.1.1,1988-07-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,PROVISION OF LONG-TERM MORTGAGE CREDIT,"Mr. Speaker, the Minister of Agriculture (Mr. Wise) today gave a clear indication of the continuing role of the Farm Credit Corporation. The primary job of the FCC is to provide long-term mortgage credit to Canadian farmers on a cost-recovery basis.
The corporation is an alternative source of mortgage credit to average risk farmers. It is also a credit source for those farmers whose risk is marginally above that of average. The FCC is not about to reduce its level of service, but it will pay more attention to its bottom line. By monitoring and handling risks more effectively, the corporation will be better able to serve Canadian agriculture, now and for many years to come.
It is a telling fact that 96 per cent of the present farm accounts that are in arrears occurred in accounts that were started prior to the last election in 1984.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3750302,ca.proc.d.1988-07-21.6.2,1988-07-21,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3750303,ca.proc.d.1988-07-21.6.2.1.1,1988-07-21,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,ORAL QUESTION PERIOD,ELECTIONS,DIFFERENCE IN VIEWS,"Mr. Speaker, as a Canadian, I must say that I was somewhat distressed by yesterday's event. The Leader of the Opposition and of the Liberal Party

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3750304,ca.proc.d.1988-07-21.6.3,1988-07-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,,,,,
3750305,ca.proc.d.1988-07-21.6.3.1,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, I have a question or two for the Prime Minister, but since he is perhaps on his way to Rideau Hall I will put them to the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750306,ca.proc.d.1988-07-21.6.3.2,1988-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Oh, oh!

",,,Some Hon. Members:,
3750307,ca.proc.d.1988-07-21.6.3.3,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"The Prime Minister has now had 24 hours to reflect-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750308,ca.proc.d.1988-07-21.6.3.4,1988-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Oh, oh!

",,,Some Hon. Members:,
3750309,ca.proc.d.1988-07-21.6.3.5,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"-upon the proposition I put to him. He now understands that his contemplated trade deal with the United States will not happen until the people of Canada have had a chance to pronounce on it.
I say to the Prime Minister through you, Mr. Speaker, and through the Deputy Prime Minister, that there will be no trade deal with the United States until the people of Canada have had a chance to review the issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750310,ca.proc.d.1988-07-21.6.3.6,1988-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3750311,ca.proc.d.1988-07-21.6.3.7,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"There are those who approve of my decision yesterday and there are those who disapprove of that decision.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750312,ca.proc.d.1988-07-21.6.3.8,1988-07-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"1 haven't had one phone call yet.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3750313,ca.proc.d.1988-07-21.6.3.9,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"1 will say to the Hon. Member for Brampton that he should not be here; he should be back protecting his backside in the constituency of Brampton.
July 21, 1988

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750314,ca.proc.d.1988-07-21.6.3.10,1988-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3750315,ca.proc.d.1988-07-21.6.3.11,1988-07-21,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Oh, oh!

",,,Some Hon. Members:,
3750316,ca.proc.d.1988-07-21.6.3.12,1988-07-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"He ought to reach back into the locker room and get Billy Davis out there to protect him. He will need him every minute.
The real debate has finally begun. I stand ready to abide by the people's decision. Is the Leader of the Government, the Prime Minister of Canada, ready to stand by the decision of the people and, if so, will he call the election now and let the people decide?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3750317,ca.proc.d.1988-07-21.6.3.13,1988-07-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, 1 am sure that when the Prime Minister considers the date of the next election he will also be considering the comments that have been made responding to the unprecedented actions of the Leader of the Opposition which, in newspapers, were described as follows: blatant, wretched, hypocrisy, strange, desperate, sleazy, arrogant, squalid, and cynical. That is how the Leader of the Opposition's actions have been described, and 1 am sure that that will be taken into consideration when the request is made, Mr. Speaker.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3750318,ca.proc.d.1988-07-21.6.3.14,1988-07-21,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-REQUEST FOR GENERAL ELECTION,,"The media don't decide elections, the people do.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
