basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743544,ca.proc.d.1988-07-04.19.3.7,1988-07-04,62c314e1-1a5c-41ff-9f6c-543516073de0,ca.m.9865,Mr. Murray Dorin (Edmonton West):,,GOVERNMENT ORDERS,PRIVATE MEMBER'S BUSINESS-MOTIONS   FINANCIAL ADMINISTRATION ACT SUGGESTED REPEAL OF SECTION 17,,"Madam Speaker, the motion before us has been put by the Hon. Member for York East (Mr. Redway). I know him well and I know his continuing interest in matters, especially those arising out of the Public Accounts Committee on which he has served and for which he has become somewhat well known. The motion states:
That, in the opinion of this House, the Government should consider the advisability of repealing Section 17 of the Financial Administration Act and require that all remissions of taxes, fees or penalties be submitted, each year, to Parliament for approval.
I do not have any real difficulty with the general intent of the motion, which is to bring greater accountability to the issuance of remission orders. I question whether or not the motion is sufficiently clear in that it does not really indicate what kind of approval would be sought from Parliament, whether it would be sought for every single remission order or whether it would be sought for matter in advance so that an order could not be granted without parliamentary approval.
Remission orders are used, I believe, because of time constraints sometimes imposed by the House to deal with matters like this in another way. For example, we could pass a Bill if we so chose. But I do not think anyone would suggest that Parliament should pass a Bill to grant a remission order for $654 to remit, on the basis of extreme hardship, the amount of the refund that would have been repayable to the taxpayer had he or she filed on time. Obviously I do not think that this is the intent of the motion, but that has not been made clear.
I suggest that what perhaps we could adopt is a practice whereby enshrined in law could be the tabling of a document by the Minister either annually or semi-annually, which could
Financial Administration Act
then be automatically referred to one of the standing committees of Parliament.
We have seen through parliamentary reform that all Governor in Council appointments are now referred to an appropriate standing committee. Speaking from the point of view of the committee with which I am most familiar, namely, the Finance Committee, we resolved that all appointments would be circulated to every member of the committee, and should any member of the committee, Government, Opposition or independent Member wish to have a witness called before the committee, he or she could notify the clerk, and the witness would then be called at an appropriate time. There is, however, very little use of the practice. We called the new Governor of the Bank of Canada earlier this year, but beyond that the practice has not been widely used. The practice has not been followed by other committees either, but that is not to say the practice is not working. What it has done by allowing automatic review of government appointments by a standing committee is to put upon the Government a greater onus to act with a little extra care and to be more conscious of who is appointed to boards, agencies and committees of government because these appointments may be subject to parliamentary scrutiny.
1 suggest the same principle could be applied here and that having now received this first report from the Minister of Finance (Mr. Wilson), who has committed himself to table such a report annually in Parliament, we could enshrine that practice. The current Minister has said he will do that, and I have no doubt he will, but future Ministers may not necessarily continue the practice. If we were to enshrine the need to table such a report semi-annually or annually in Parliament allowing it then to be deemed referred to an appropriate standing committee, the committee would then have the authority to review any or all of the remissions that have been granted. Again, as has been the case with Governor in Council appointments, I suggest that that possibility of scrutiny alone would serve to cause the Government to act with a great deal of care in the granting of such remission orders.
I myself have sought to have a remission order granted for a constituent of mine, so I can understand why the practice needs to be in place. It would allow the Government to act in cases where inequities, anomalies or other things occur that were never contemplated when the Act was passed. As yet I have not been successful but I can describe the case briefly.
A constituent of mine inherited a piece of property from a relative who had passed away. At the time of the death, property values were very high. It was approximately a half section of land and it was fairly near the City of Edmonton. As you know, Madam Speaker, there is under the Income Tax Act a deemed disposition of assets on death giving rise possibly to capital gains taxes. In this particular case, by the time the person received the property the land values had fallen dramatically. Nonetheless, Revenue Canada pursued the matter based on the value at the time of the deemed disposition on death. That value was somewhere around $6 million. My constituent has been unable to sell the property for any

July 4, 1988
Canada-U.S. Free Trade Agreement
value. There was one offer which eventually fell through for something less than $1 million. If that offer had been accepted and received, the amount that would have been received from the sale of land would have been insufficient to cover the tax. The only error my constituent made was to inherit a piece of property. The constituent is now being pursued by Revenue Canada for an amount of tax based on the value of the property at the time it was inherited for which only a fraction of the amount can now be realized.
Here we have a case of hardship, I believe an inequity in the law and an anomaly that was not foreseen. In that kind of case I think there should be an adjustment.

",Progressive Conservative,,Murray Dorin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c314e1-1a5c-41ff-9f6c-543516073de0&Language=E&Section=ALL
3743545,ca.proc.d.1988-07-04.19.3.8,1988-07-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBER'S BUSINESS-MOTIONS   FINANCIAL ADMINISTRATION ACT SUGGESTED REPEAL OF SECTION 17,,"The time provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 36(2), the order is dropped to the bottom of the list of the order of precedence on the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3743546,ca.proc.d.1988-07-04.20,1988-07-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3743547,ca.proc.d.1988-07-04.20.1,1988-07-04,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3743548,ca.proc.d.1988-07-04.20.1.1.1,1988-07-04,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crosbie that Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America, be read the second time and referred to a legislative committee; and the amendments of Mr. Axworthy (p. 16661), and of Mr. Langdon (p. 16673).",,,,
3743549,ca.proc.d.1988-07-04.20.1.2,1988-07-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"When the House began Private Members' Business, the Hon. Member for Sarnia-Lambton had the floor and had two minutes remaining in his time.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3743550,ca.proc.d.1988-07-04.20.1.3,1988-07-04,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Thank you, Madam Speaker, for the opportunity to speak again on this very important initiative. I was talking earlier about the importance of this initiative to the people of the Sarnia-Lambton area. Most especially, it is important to our concentration of petrochemical and refining industry businesses there.
I thought another example of what has happened in the past might be interesting to all Hon. Members. In Sarnia, this event provided a major discussion point, particularly when we were attempting to bring ourselves out of the chaos of the National Energy Program which made us purchase feedstocks which were more expensive than those purchased by our American competition.
A company called Detroit Plastics and Moulding was looking for a place to locate. It was considering a number of areas, and the Sarnia area looked especially good to the company because of our proximity to the petrochemical industry streams and the fact that power is less expensive. The dollar was in our favour and the company would have lower operating costs. However, Detroit Plastics built its plant with 100 permanent jobs in Marysville, Michigan, right across the border in the State of Michigan.
While the Sarnia area had many advantages, the one disadvantage we had at the time was the 10 per cent export tariff on the plastic resin. To build an efficient chemical plant to do the mouldings, the company would have to make extra which would have to be exported. It would not be competitive because of that 10 per cent export tariff which would cost over $5 million a year. Therefore we lost the plant.
The Vice-President of Detroit Plastics said that the tariff made the difference between making money and struggling. Had it not been for the tariff, there is no question that he would have had a plant operating in Sarnia.
The petrochemical industry in Canada cannot grow without expanding beyond our domestic supply. Today we have enough capacity to supply our domestic needs for basic chemicals until the year 2000, so that just tells us how important it is to have access to that American market which will be ever growing due to the free trade initiative.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3743551,ca.proc.d.1988-07-04.20.1.4,1988-07-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I welcome this opportunity, Madam Speaker, to speak in this important debate on the proposed legislation implementing the Canada-U.S. Free Trade Agreement. Madam Speaker, although we just voted on a motion for time allocation, I think we should ask ourselves why the Government decided to limit debate in this way. Today's discussion is one of the most important ones we have had in this House for some time, and we should ask ourselves what the Government has in mind. Why does it want to limit debate? One of the first answers that comes to mind is that perhaps the Government is afraid Canadians will find out too much about this free trade agreement.
Recent polls have shown that public opinion is starting to change. People are no longer convinced that this agreement is such a good thing for Canada. Maybe that is why the Governmment wants to push this legislation through the House. We are told, Madam Speaker, that since the Second World War, customs duty dropped from an average of 20 per cent to an average of 9 per cent. We also know that 80 per cent of our trade with the United States is duty free, and that the average duty on the remaining 20 per cent is 9 per cent. So why is the Government rushing to sign an agreement for which it received no mandate? In fact, when he was Leader of the Opposition, the Prime Minister (Mr. Mulroney) said it would be unwise for Canada to sign an agreement with the United States. He used the metaphor of the mouse that gets in bed with an elephant. It could be a crushing experience!
July 4, 1988

Today we heard we shouldn't be afraid of the Americans. We should get together and trade and do business with them. Of course we shouldn't be afraid of the Americans. I believe that we as Canadians have enough maturity to take care of ourselves, without clinging to the coattails of the Americans. We shouldn't be afraid of the Americans, but, Madam Speaker, we should not get so close that our identity might be threatened. And I am afraid that this agreement could be a definite threat to our Canadian identity. There lies the danger.
Today we heard Hon. Members comparing the Canada-U.S. Free Trade Agreement to the European Common Market. I don't think we can draw a parallel between the two. It's like comparing apples and oranges. We have a population of 25 million in Canada, while the Americans have ten times that: 250 million. It is indeed an opportunity to be run over and swallowed up. That is where the parallel ends; there is no possible comparison with the European Common Market.
When this agreement was discussed, Canadians were assured that there was no question of signing it unless some concessions were obtained from the Americans. First was guaranteed access to the U.S. market of 250 million consumers. We were also promised, we were told that there would be a commission to settle trade disputes between the two countries. People are trying to have us believe that the agreement gives us guaranteed access to the American market. But I cannot find this guarantee anywhere in the agreement. Access to the U.S. market will only be guaranteed if Canadians produce high quality goods at competitive prices. That is what gives us guaranteed access; the agreement will not be able to do that.
We could talk for a long time about the binational commission. It exists, it is there in the agreement. But unfortunately, this commission has no power except to see whether the countervailing measures sought comply with the law of the country concerned. If so, the commission can do absolutely nothing about it! We are not exempt from duties imposed by American laws.
During the debate, we also said that the Province of New Brunswick supported this free trade agreement. I will point out to you, Madam Speaker, that the Premier of New Brunswick, Mr. McKenna, nevertheless set some conditions, which have not yet been met.
One condition set was to ensure that regional development programs are not subject to countervailing duties. This condition has not yet been met.
A second condition is that Canada no longer be subject to protectionist measures. The omnibus bill is still alive and has not been dealt with. So, Madam Speaker, this condition has not been met.
We had also asked for an adjustment program for our food processing sector. This condition has not yet been met. We in New Brunswick have reason to be concerned for this food processing industry.
Canada-U.S. Free Trade Agreement
To see just how this pact will affect the food processing industry in New Brunswick we have to listen to Mr. Archie MacLean of MacCain Foods. That company is one of the largest food processors in the world and it is located in New Brunswick.
The food processing industry in New Brunswick employs 11,000 people. Mr. MacLean explained how the industry is threatened because of the simple fact that it has to buy its primary products at prices directed by marketing boards.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743552,ca.proc.d.1988-07-04.20.1.5,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"He wants to get rid of marketing boards.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743553,ca.proc.d.1988-07-04.20.1.6,1988-07-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. MacLean was saying that in New Brunswick either they or the producers will have to go.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743554,ca.proc.d.1988-07-04.20.1.7,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Not because of free trade, though.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743555,ca.proc.d.1988-07-04.20.1.8,1988-07-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"If it were not for free trade the industry would pretty well operate the way it is now.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743556,ca.proc.d.1988-07-04.20.1.9,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"No.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743557,ca.proc.d.1988-07-04.20.1.10,1988-07-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes, absolutely.

Madam Speaker, for many years now the McCain Company has been operating in New Brunswick. It has been working in the present context with the marketing boards, it has long been buying the products of the farmers and it has been supporting many farmers of the area, but with this free trade agreement, the farmers are in serious trouble and will not be able to hang on simply because the McCain Company will not be able to buy their products anymore. Because if we look at...

When we look at the concept of the level playing field, these processors in New Brunswick will want that level playing field. They will want to have the same advantages in Canada as their competitors in the U.S. have and to buy their primary products at the same prices that the Americans pay for them.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743558,ca.proc.d.1988-07-04.20.1.11,1988-07-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Name the products.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3743559,ca.proc.d.1988-07-04.20.1.12,1988-07-04,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"This means that the marketing boards in New Brunswick will not be able to function any more. Therefore, the primary producers will be just washed down the drain.

Madam Speaker, I see that you are indicating to me that my time is over. I had many more issues to address. I would like to speak of fisheries and other Canadian industries, but I will come back to it later.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3743560,ca.proc.d.1988-07-04.20.1.13,1988-07-04,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Madam Speaker, I would like to begin by emphasizing that in his book Where I stand, published in 1983, the Prime Minister (Mr. Mulroney),

July 4, 1988
Canada-U.S. Free Trade Agreement
who was already Party Leader then, puts forward his position on all of the main questions, the major issues the country faced in 1983, five years ago, and there is no mention whatsoever of free trade as the key policy of a Government he would be heading.
I would like to make a few comments on free trade because I believe that Canadian men and women should remind the Conservative Government that it has no mandate to sign the free trade agreement that is now before the House of Commons. In fact, in 1983, the Prime Minister did not claim to be for, but rather against a free trade agreement with the United States, and he stated that the issue had been settled in 1911 under Prime Minister Wilfrid Laurier, and settled for good, as far as he was concerned. It was not an issue to be settled in the future. Indeed, it was not an issue at all. Until he became Prime Minister. Just one year after his election, in 1984, he suddenly presented Canadian men and women with a free trade policy, by beginning negotiations with the United States on a bilateral free trade agreement, with no mandate whatsoever from Canadians for the negotiation of such an accord.
Indeed, Madam Speaker, the Government has totally bypassed the process it should have followed, according to me, my Party, and the vast majority of Canadians, which is that before launching negotiations with the United States, it should have obtained a mandate for a decision that is so fundamental to the future of our country.
Madam Speaker, we have now five days of debate on second reading of Bill C-130. The Government has given us no assurance that the committee will have adequate time to consider these matters. The Minister for International Trade (Mr. Crosbie) gives us no such assurance and may in fact be considering the possibility that the Bill be sent back to the House within five or ten days.
It is all very well, Madam Speaker, that the committees subscribed fully to the principle of free trade, but they never had access to the agreement itself. Even the committee that sat in the fall, Madam Speaker, had no choice but to draft its final report without access to the agreement, since it was still being drafted in Washington by the Americans and the Canadians.
These past few months, whenever I met with my constituents as well as other Canadian men and women both in Quebec and elsewhere, I asked them: Do you want to have an election before Canada gets involved once and for all with the United States through this free trade agreement? Eighty per cent of them said yes. Madam Speaker, such is also the case of the most recent polls which indicate that the small majority who favoured the free trade agreement are now a minority. Now, most Canadian men and women who have an opinion on this issue are against it. It should also be emphasized that the feeling among those who are opposed to the free trade agreement is a lot stronger than among those who support it.
The men and women who support the Free Trade Agreement come mainly from the business world. It is the Business Council on National Issues, a club made up of the chairmen
and chief executive officers of all the main Canadian and multinational corporations in Canada, which is behind the Government. When business people tell this Tory Government to do something, the Tories say: Yes sir, we will go ahead. And that is what they are doing, Madam Speaker. They went directly to the United States to fill the order of the business people for a free trade agreement. Did they do so because it would benefit the ordinary people of Chicoutimi, the Gaspe, British Columbia or even Lac-Saint-Jean? The answer is no.
For instance, Madam Speaker, I personally visited Lac-Saint-Jean during the by-election campaign. I realized that the economic situation in the Saguenay-Lac-Saint-Jean area has not changed a bit over the past four years under a Tory government. No regional development program has been implemented. No effort has been made by the Government to remedy the unemployment situation which exceeded 13 per cent when I was there! Madam Speaker, the reduction was maybe 1 or 2 per cent. Since 1984, in that area, the unemployment rate has been higher since the Tory Party came to power than it had been during the recession, say, between 1980 and 1982 under the previous government.
Now, because of the by-election, the Government was compelled to set up a regional development program, but without this program, would the promises made by the present Secretary of State (Mr. Bouchard) have been formulated? The answer is clearly no.
Will the free trade agreement really benefit those people? I don't think so for the following reasons. First of all, since most of the industrial jobs which will be created, if such jobs are created, will be based along the Montreal-Windsor corridor, the rest of the regions, including Saguenay-Lac-Saint-Jean, will not be affected.
Secondly, we can see that the investments in this region are mostly basic investments, and resource investments, for which no tariff barriers exist between the U.S. and Canada. Thirdly, Madam Speaker, the same thing goes for the timber and lumber industry of that region. Has this industry ever been affected by pressures from the United States, by measures which will still be in effect five to seven years after the free trade deal, and which might never disappear?
The Americans still have the power to put pressure on us. In fact, they have forced Canada to levy a 15 per cent tax on softwood lumber exports, because they felt we were too competitive.
Finally, Madam Speaker, I have read in the newspapers that the governments of both Quebec and British Culumbia recently felt they had to send delegates not to Ottawa, but to Washington, to make sure that the U.S. royalties program relating to investments would allow Canadians to cancel the tax on softwood lumber exports from the provinces of Quebec and British Columbia.
July 4, 1988

And that, Madam Speaker, is the way we will have to handle things if this agreement is passed by our Parliament, by the U.S. Congress, and finally ratified before January 1.
Madam Speaker, I note for example that Quebec, under Clause 6 of the Bill, will have to adjust its legislation to the deal, or else we can expect that the Quebec legislation will be invalidated by the Canadian legislation, and even by the Canadian regulations and the Agreement.
Prime Minister Bourassa says that Quebec will adjust its legislation to the free trade deal. But let us suppose that our Governement is in power, that it is an NDP provincial Government or possibly a PQ Government, and that it does not accept a certain initiative taken by the Federal Governement. Will that Governement have the power to resist?
The answer is no since Quebec has handed over a great part of its powers to the Federal Government. That is what has been done by a Quebec Government, by a Liberal Governement in Quebec, Madam Speaker. And I believe that they are wrong in accepting this.
Furthermore, Madam Speaker, according to Clause 8 of this bill, all Canadian legislation will be subordinated to the agreement as well as to Bill C-130 and the regulations pertaining thereto. That also is unacceptable.
Madam Speaker, my time has run out. I would like to speak a bit longer, but I believe that those in Quebec who think that they have made a great step forward with the free trade deal are wrong and that they will find that, unless they are able to stop this bill, in the final analysis Quebec will suffer a loss of freedom in terms of policy making and implementation. Having said that, Madam Speaker, I shall say no more, time forbidding.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3743561,ca.proc.d.1988-07-04.20.1.14,1988-07-04,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Madam Speaker, the free trade agreement with the United States will do much to correct Canada's long existing regional economic disparities. It will do more than just give the entire country an economic boost; it will also help regions develop and gain strength, not only from their own regional markets but from the large and rich markets which stretch from coast to coast just south of our border.
Nowhere is the removal of impediments more important than in the international trading system. Everyone is hurt by protectionism. No one can doubt the gains conferred on all countries by the great era of trade liberalization under the General Agreement on Tariffs and Trade.
Canada is firmly committed to working for freer trading rules in the vital multilateral negotiations of the Uruguay Round. Our agreement with the United States should in no way be seen as an alternative to or inconsistent with our determination to seek further liberalization through the GATT. Canada's commitment to liberalizing the rules is
Canada-V.S. Free Trade Agreement
demonstrated by our free trade agreement with the U.S. The agreement can and will serve as a useful model for the multilateral negotiations, notably including its ground breaking provisions covering the important area of trade in services.
It comes down to a decision on whether Canadians should seek the opportunity and the challenge now presented of securing and enhancing a combined market of 270 million or whether Canadians are prepared to face the real risk of restricted access to a market so vital to their prosperity.
Free trade will encourage job creating investment in energy projects across the country. As we well know, a greater supply means greater energy security for Canada in the future. In the northeast corner of Alberta we have the Athabasca oil sands. These oil sands have within them proven reserves greater than the reserves in Saudi Arabia, immense reserves available to Canada. We cannot bring those reserves on stream unless there is a certainty of demand.
One of the things that will flow from this agreement is that there will be certainty of demand which will guarantee Canada having ""made-in-Canada, provided-in-Canada"" energy from our own sources brought on-stream because of our arrangements. This is not a continental energy policy. Canada retains full control over all aspects of energy policy that relate to management of the resource base, transportation, or domestic use of energy resources.
What is true of petroleum and carbon resources in Alberta is also true of hydro resources in Ontario, Quebec, and elsewhere in our country. All these benefits will flow to Canada without compromising our ability to maintain agricultural marketing boards, regional development programs, our assistance to the cultural industry, or our wide array of social programs.
It has been argued that a free trade agreement with the United States would derogate from provincial jurisdiction. The free trade agreement does not in any way represent constitutional change or result in a constitutional amendment. It is an agreement between two sovereign nations and is subject to the provisions of the Constitution of Canada. Provincial responsibilities for such important matters as natural resources will be as full and complete after the agreement as they were before.
The free trade agreement provides an environment for the Canadian energy industries to secure and to expand their access to the United States. Our constitutional responsibility over our natural resources is not being eroded. Alberta will continue to own, to control, and to manage its resources on behalf of all Albertans.
I want to address four myths or misconceptions that I have heard being expounded during the current debate. The first is that the Canadian Government has been stampeded into this

July 4, 1988
Canada-U.S. Free Trade Agreement
agreement by paranoia about United States protectionism. In other words, it is alleged that the Government has miscalculated the seriousness of the protectionist threat in the United States and has placed unwarranted value on seeking secure access to the U.S. market. This analysis is false. The trend toward protectionism in the United States is long term and inexorable because it is driven by a fundamental change in the global balance of economic forces.
So long as the United States was the world's predominant economic power and enjoyed substantial technological advantage over its rivals, it was driven by self-interest and magnanimity alike to pursue a policy of liberal trade. The United States is still the world's largest, richest, and most dynamic market, and it is liable to remain so for the foreseeable future.
However, American economic and technological leadership has now been challenged on three successive fronts: First, by the resurgence of a revitalized Europe from the ashes of World World II; second, by the rise of an extraordinarily disciplined and dynamic Japan; and third, by the recent emergence of the newly industrialized countries, particularly on the Pacific Rim.
The second myth or misconception permeating the debate here is that the choice facing Canadians is between a familiar and relatively comfortable status quo and the unknown of free trade. There is no status quo. The world is always on the move. The only difference is that the world is moving far, far faster now than ever before. It is an illusion to talk about the status quo. It just does not exist.
Global technological and economic developments mean that Canada's resource base can no longer finance the maintenance of an inefficient manufacturing economy sheltering behind high tariff walls.
Even Canadian manufacturers have realized that they can no longer prosper from the domestic market alone. They need secure and free access to a larger market, especially the United States market, to invest and thus achieve economies of scale and specialization.
The third myth or misconception in Canada is that the multilateral trade negotiations under the GATT and bilateral trade deals with the United States possibly represent alternatives, indeed incompatible alternatives. Nothing could be further from the truth.
Regional free trade areas such as the European Community and the Canada-U.S. agreement are fully sanctioned under Article 24 of the GATT.
It would be foolhardy as Canadians to close our eyes to these developments and to rely exclusively on a multilateral trading system whose effectiveness is unfortunately eroding and whose undertakings and disciplines are too generalized, too vague, and too narrow in scope to provide an effective brake to U.S. protectionism.
The fourth myth about the agreement is that it will result in a loss of Canadian sovereignty or independence. If by independence we are talking about the right of Canadians to maintain the unique set of social support measures such as medicare, unemployment insurance, and the Canada Pension Plan, nothing in the agreement prevents Canadian Governments from maintaining these programs.
There is no way that the federal Government would trash medicare, old age pensions, unemployment insurance, or other important social programs. Any politician who tried that would not make history, but would be history.
If free trade results in a loss of sovereignty, let us ask our New Zealand friends how they are making out with the Australians, or the Austrians or the Swedes, whether they have been taken over by other members of the European trade agreement.
Even in the European Community where a measure of political integration has been consciously undertaken, no one ever hears the Danes or the Dutch complain that their culture is being Teutonized or Anglocized as a result of a common commercial market.
One third of Canada's Gross National Product comes from exports. Close to three million Canadian jobs are directly related to exports, and 78 per cent to 80 per cent of our exports go to the United States. Canada must secure the high level of trade we have with the United States. We must bring in a dispute resolution mechanism that is contained in the free trade agreement, and we must enhance U.S. trade to create jobs and maintain our standard of living.
[ Translation]

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
