basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743918,ca.proc.d.1988-07-05.20.12.2,1988-07-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,POSITION OF MINISTERS,,"Mr. Speaker, the Government and the Prime Minister have not stalled on this particular piece of legislation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3743919,ca.proc.d.1988-07-05.20.12.3,1988-07-05,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,POSITION OF MINISTERS,,"They have been silent.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3743920,ca.proc.d.1988-07-05.20.12.4,1988-07-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,POSITION OF MINISTERS,,"Not at all. I want to assure you, Mr. Speaker, that the actions we took yesterday to bring this Bill to a vote on Thursday speak very clearly of the intentions of the Government in this regard.
The Hon. Member for Ottawa Centre would want to put a muzzle on the House of Commons and in many ways he has tried already to do that. We say that parliamentary action should take place. Parliament should be able to express itself.
On Thursday of this week Parliament will speak. The Official Languages Act will be passed and members of the Government in its Cabinet will be united in their opposition to amendments that have been put forward that are contrary to the fundamental spirit of official languages in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3743921,ca.proc.d.1988-07-05.20.13,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,CORRECTION SERVICE,,,,,,
3743922,ca.proc.d.1988-07-05.20.13.1.1,1988-07-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CORRECTION SERVICE,INDIVIDUAL ON SPY CHARGES ASSAULTED WHILE IN CUSTODY,"Mr. Speaker, I wonder if the Government is aware that Stephen Ratkai, who is being held on charges of spying for the Soviet Union, was assaulted on Saturday while in custody in St. John's. He was assaulted badly enough to be taken to hospital.
Can the Government explain why someone charged with such a serious offence as spying would be so loosely guarded? If he were important enough to cause such an international incident between the Soviet Union and Canada, then why was he not kept in more restrictive custody?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3743923,ca.proc.d.1988-07-05.20.13.1.2,1988-07-05,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTION SERVICE,INDIVIDUAL ON SPY CHARGES ASSAULTED WHILE IN CUSTODY,"Mr. Speaker, I can advise the Hon. Member that yes, indeed, initially Mr. Ratkai was confiped in special custody. At the request of his lawyer he was released into the general population.
The assault took place several hours after that release. He was taken to hospital. It was determined that his injuries were not serious. He has now been returned to the institution and is being retained in special custody, as he originally was.
I would also point out that the institution in which he is confined is a provincial institution and not under the jurisdiction of the federal Government.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3743924,ca.proc.d.1988-07-05.20.13.1.3,1988-07-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CORRECTION SERVICE,INDIVIDUAL ON SPY CHARGES ASSAULTED WHILE IN CUSTODY,"If the Government had lived up to its 1984 election promise and built a new federal penitentiary in Newfoundland perhaps this would not have taken place.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3743925,ca.proc.d.1988-07-05.20.13.1.4,1988-07-05,intervention,,,,ORAL QUESTION PERIOD,CORRECTION SERVICE,INDIVIDUAL ON SPY CHARGES ASSAULTED WHILE IN CUSTODY,"Hear, hear!

",,,Some Hon. Members:,
3743926,ca.proc.d.1988-07-05.20.13.1.5,1988-07-05,intervention,,,,ORAL QUESTION PERIOD,CORRECTION SERVICE,INDIVIDUAL ON SPY CHARGES ASSAULTED WHILE IN CUSTODY,"Oh, oh!

",,,Some Hon. Members:,
3743927,ca.proc.d.1988-07-05.20.14,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST THAT GOVERNMENT BUILD PENITENTIARY IN BUCHANS, NFLD.",,,,,,
3743928,ca.proc.d.1988-07-05.20.14.1,1988-07-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,"REQUEST THAT GOVERNMENT BUILD PENITENTIARY IN BUCHANS, NFLD.",,"Mr. Speaker, when is the Government of Canada going to fulfil its 1984 election promise and build that new penitentiary in Buchans, Newfoundland, where everybody in Newfoundland agrees that it should be built-in my future riding?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3743929,ca.proc.d.1988-07-05.20.14.2,1988-07-05,intervention,,,,ORAL QUESTION PERIOD,"REQUEST THAT GOVERNMENT BUILD PENITENTIARY IN BUCHANS, NFLD.",,"Oh, oh!

",,,Some Hon. Members:,
3743930,ca.proc.d.1988-07-05.20.14.3,1988-07-05,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,"REQUEST THAT GOVERNMENT BUILD PENITENTIARY IN BUCHANS, NFLD.",,"Mr. Speaker, I am amazed at the question and allegations of the Hon. Member, although I suppose I should not be.
It was the Party of the Hon. Member that for years promised a federal jail in Newfoundland, and it never came good on its promise. But our term has not ended. I am engaged in very fruitful conversations with officials from Newfoundland, I may say at the constant urgings of the Hon. Member for St. John's West, and I am hopeful that in the very near future we will indeed be able to keep our promise as the former Liberal Government never did.
July 5, 1988

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3743931,ca.proc.d.1988-07-05.20.15,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,,,,,
3743932,ca.proc.d.1988-07-05.20.15.1,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Mr. Speaker, my question is directed to the Minister for International Trade who, despite his efforts for Newfoundland, has not done very well for Canada.
Despite the Government's cross-country propaganda conferences, the research director of the Canadian Federation of Independent Business has now stated that Canadian small businesses are not likely to benefit from the extra U.S. procurement spending open under the trade deal.
How can the Minister justify a deal that leaves Canadian small businesses entirely locked out of U.S. purchases from small businesses when we have to give American firms equal treatment?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743933,ca.proc.d.1988-07-05.20.15.2,1988-07-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Mr. Speaker, I am glad the hon. gentleman has asked that question so we can try to straighten him out again.
The free trade agreement was negotiated. We know that there is a U.S. small business set-aside program. It was agreed to have a mutual opening of government procurement which extends the multilateral provisions already signed under the GATT, and estimating the size of the U.S. government procurement market which will be opened to competition from Canadian businesses, including small businesses, the portion excluded under the U.S. set-aside program has been netted out. The estimate is that Canadian businesses will be free under the agreement to compete for a portion of the U.S. government spending, estimated at $3 billion Canadian. That was not possible before, Mr. Speaker.
Why is it that the hon. gentleman always attempts to twist the agreement? Doesn't he realize, as Thomas Shelton once said: ""The truth shall always prevail above lies as the oil above the water""?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3743934,ca.proc.d.1988-07-05.20.15.3,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Yes, Mr. Speaker, that is my faith.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743935,ca.proc.d.1988-07-05.20.15.4,1988-07-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Practise it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3743936,ca.proc.d.1988-07-05.20.16,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,,,,,
3743937,ca.proc.d.1988-07-05.20.16.1,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,"Mr. Speaker, I have a supplementary question.
Why is it that not just small business offsets have been left out of these agreements? According to the U.S. draft statements of administrative action the following categories have also been left out of possible purchase contracts from Canadians: small business and minority business programs; Department of Defence programs; the hand tools program, cargo transportation preferences; construction contracts; service contracts; purchases by the Department of Agriculture and
Oral Questions
purchases by state and local governments? How can there be so much left out for Canadian small business-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743938,ca.proc.d.1988-07-05.20.16.2,1988-07-05,intervention,,,,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,"Because of your complaining.

",,,An Hon. Member:,
3743939,ca.proc.d.1988-07-05.20.16.3,1988-07-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,"-when this Minister claims that he is trying to help small business with this deal?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3743940,ca.proc.d.1988-07-05.20.16.4,1988-07-05,intervention,,,,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,"What about the provinces, and the Crown corporations?

",,,An Hon. Member:,
3743941,ca.proc.d.1988-07-05.20.16.5,1988-07-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,TERMS OF AGREEMENT,,"Mr. Speaker, I cannot understand how the Hon. Member can ask that supplementary question after the Minister for International Trade just explained very clearly to him that he was totally wrong in his initial question put to the Government.
The set-aside program for small business in the United States has been taken under consideration in drafting the free trade agreement. Canadian businesses will have access to $3 billion worth of new business in the United States.
Further to the announcements made by this Government yesterday, the small business community, which is the backbone of the economic might of this country, will get its fair share of all government contracts in low dollar value contracts as well as sub-contracts for major purchases, so the winners are Canadian small businesses now and in the future.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3743942,ca.proc.d.1988-07-05.20.17,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3743943,ca.proc.d.1988-07-05.20.17.1.1,1988-07-05,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,ORAL QUESTION PERIOD,MULTICULTURALISM,GOVERNMENT FUNDING FOR NEW PROGRAMS,"Mr. Speaker, my question is for the Minister of State for Multiculturalism. The Minister of State for Multiculturalism and the Deputy Prime Minister announced some weeks ago a significant increase in the programs in the multicultural sector. He announced an increase of $60 million in new money for new programs to give effect to the commitments made in Bill C-93.
Will the Minister inform the House about his intentions for implementing these programs, and that includes those in Alberta and possibly Edmonton, as well as assure the House that he intends to act swiftly to bring forward the new measures he and the Deputy Prime Minister announced some weeks ago?

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3743944,ca.proc.d.1988-07-05.20.17.1.2,1988-07-05,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,GOVERNMENT FUNDING FOR NEW PROGRAMS,"Mr. Speaker, our intention is to proceed now. Program criteria are in preparation for the new directions that stem from the C-93 policy commitments. Announcements will be made very soon and I know the Hon. Member will be very pleased.
1 hope all Members of Parliament will want to endorse the view of the CEC which has given strong support to the improved multiculturalism Bill in which the Government is

July 5, 1988
Oral Questions
bringing forward our continued commitment to the ethnocultural communities.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3743945,ca.proc.d.1988-07-05.20.18,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,,,,,
3743946,ca.proc.d.1988-07-05.20.18.1,1988-07-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Mr. Speaker, my question is for the Minister for International Trade.
The Financial Post, which is a newspaper in favour of free trade, and Catherine Swift, Research Director of the Canadian Federation of Independent Business, who is also in favour of free trade, said that Canadian small businesses will lose $4 billion worth of U.S. procurement. Why are Canadian small businesses limited to American procurement while U.S. small businesses are open to Canadian procurement? Why this discrimination?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3743947,ca.proc.d.1988-07-05.20.18.2,1988-07-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SMALL BUSINESSES,,"Mr. Speaker, it is obvious that once again the members of the Liberal Party are not listening to what is going on in this Parliament. Exactly the same question was posed two or three minutes ago and answered both by the Minister for International Trade and myself.
While I am on my feet, let me confirm again what I and my colleague, the Minister of State for Small Businesses, announced yesterday. The initiatives which this Government has taken with respect to procurement on behalf of the Canadian small business community will increase opportunities for Canadian small businessmen in Canada with the free trade agreement, as well as with general procurement in Canada, by over 50 per cent.
This is a major step in the right direction and I can assure the Hon. Member that members of the International Federation of Independent Business who were at my press conference in Toronto yesterday were in total and full support of these initiatives taken by the Government.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3743948,ca.proc.d.1988-07-05.20.19,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF LEGISLATION,,,,,,
3743949,ca.proc.d.1988-07-05.20.19.1,1988-07-05,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF LEGISLATION,,"Mr. Speaker, yesterday the Minister gave us smoke and mirrors. He gave us no regulations or detail on how he will accomplish this new policy.
Specifically, will the Minister amend the legislation in order to correct the discrimination between U.S. small business and Canadian small business? Why is Canadian small business not allowed to have total access to the American procurement?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3743950,ca.proc.d.1988-07-05.20.19.2,1988-07-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF LEGISLATION,,"Mr. Speaker, I cannot understand the Hon. Member asking that question again. How much clearer can we put it in saying that
the Canadian business community will have access to an estimated $3 billion worth of United States business while the Americans will have access only to $400 million worth of Canadian business?
Clearly the Canadian businessmen come up on top, nearly 10 to 1 on this initiative. That is just one reason that the free trade agreement is good for Canada, good for Canadian small businessmen, and good for all Canadians.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3743951,ca.proc.d.1988-07-05.20.20,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3743952,ca.proc.d.1988-07-05.20.20.1.1,1988-07-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INDUSTRY,DISPOSAL OF MASSEY COMBINES ASSETS,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion.
By this time tomorrow the assets of Massey Combines Corporation will have been sold off unless the Government intervenes to delay that sale when it comes before the Supreme Court of Ontario. Will the Government let hundreds of Canadians jobs disappear forever, or will it screw up its courage at this last chance to buy some time so we can find a buyer who will keep those 2,000 jobs in Canada, in Brantford, Ontario?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3743953,ca.proc.d.1988-07-05.20.20.1.2,1988-07-05,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INDUSTRY,DISPOSAL OF MASSEY COMBINES ASSETS,"Mr. Speaker, as my hon. colleague well knows we have been following this very carefully. A receiver has been appointed by the court. Some assets are being sold according to the dictates of the court. That process, as I say, is being monitored very closely.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3743954,ca.proc.d.1988-07-05.20.21,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
3743955,ca.proc.d.1988-07-05.20.21.1,1988-07-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, the Minister knows the bottom line is to keep the parts manufacturing as a nucleus here in Canada. That parts manufacturing for the conventional combine has already been transferred to none other than Victor Rice whose Varity Corporation wholly owns Massey Ferguson of the United States.
Here is the Canadian owner buying back his own technology at bargain basement prices and transferring jobs out of Canada, out of Brantford, to the United States. I am asking this Minister to intervene tomorrow at Osgoode Hall as a major shareholder of Varity Corporation to stop this scandal, because that is what it is. It is morally repugnant not only to the people of Brantford but to Canada itself.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3743956,ca.proc.d.1988-07-05.20.21.2,1988-07-05,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, first, I dispute many of the claims that my hon. colleague has just made.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3743957,ca.proc.d.1988-07-05.20.21.3,1988-07-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"They are facts.
July 5, 1988

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3743958,ca.proc.d.1988-07-05.20.21.4,1988-07-05,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"The facts are as I mentioned before in this House, the two very major packages of MCC assets were sold to Canadians with the very specific intention of retaining the technology, particularly the axle technology, and the jobs associated with it in Canada and the supply of combines and parts to dealers in Canada.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3743959,ca.proc.d.1988-07-05.20.21.5,1988-07-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"What about conventional combines going to the United States?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3743960,ca.proc.d.1988-07-05.20.22,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3743961,ca.proc.d.1988-07-05.20.22.1.1,1988-07-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-PRICE OF BREAD,"Mr. Speaker, my question is directed to the Minister of State for Grains and Oilseeds. Today's press carries reports indicating that the baking industry is planning to raise the price of bread by up to 10 cents a loaf as a result of the drought in western Canada. The price of a bushel of wheat to the industry will in fact fall at the end of this month due to the abandonment of the two-price wheat system.
Will the Government allow bakers to increase the price of bread charged to Canadians at a time when the price of wheat is actually falling?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743962,ca.proc.d.1988-07-05.20.22.1.2,1988-07-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-PRICE OF BREAD,"Mr. Speaker, as all Hon. Members know, the drought in western Canada has in fact moved the price of grain up at the export level, but as most Hon. Members know, Canadian bakers have been buying their product under the two-price system for many years and will continue to do so until August 1 of this year. The truth is that even with the increase in grain prices which has occurred these last few weeks and perhaps months, there will be a decrease in the price of grain assuming no further increase as of August 1. Therefore, there should be a saving to the consumers of Canada rather than an increase as of August 1.
Any action by the bakers of Canada or any other food processors to take advantage of the drought by trying to pass unjustified price increases on to the consumers of Canada will in fact be unwarranted and unconscionable.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3743963,ca.proc.d.1988-07-05.20.23,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRICES BE MONITORED,,,,,,
3743964,ca.proc.d.1988-07-05.20.23.1,1988-07-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT PRICES BE MONITORED,,"Mr. Speaker, my supplementary question is directed to the Acting Minister of Consumer and Corporate Affairs. Now that the Parliamentary Secretary has confirmed that there is no justification for increasing the price of bread even though there is a drought in western Canada, will the Acting Minister of Consumer and Corporate Affairs put in place a tough monitoring system to
Oral Questions
ensure that consumers do not get ripped off and that prices are not unjustifiably increased?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743965,ca.proc.d.1988-07-05.20.23.2,1988-07-05,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT PRICES BE MONITORED,,"Mr. Speaker, there are obviously control mechanism in that regard at the level of Consumer and Corporate Affairs Canada, and I will make sure the Department gives that matter proper consideration.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3743966,ca.proc.d.1988-07-05.20.24,1988-07-05,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE ACT,,,,,,
