basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3747966,ca.proc.d.1988-07-13.2.10.3,1988-07-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON PAYMENT OF ROYALTIES,,"Will they forgo royalties?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3747967,ca.proc.d.1988-07-13.2.10.4,1988-07-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON PAYMENT OF ROYALTIES,,"Will they forgo royalties? Mr. Speaker, it was this Government which brought forth the Atlantic Accord which recognized that resources belong to the province. It will be fully consistent with that, something the former Liberal Government denied the province. That is an important element.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3747968,ca.proc.d.1988-07-13.2.11,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3747969,ca.proc.d.1988-07-13.2.11.1.1,1988-07-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, if he is in the House. I see him rapidly running to his seat. I must say I do not blame him for hiding behind the curtains.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3747970,ca.proc.d.1988-07-13.2.11.1.2,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"Oh, oh!

",,,Some Hon. Members:,
3747971,ca.proc.d.1988-07-13.2.11.1.3,1988-07-13,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"That is totally uncalled for.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3747972,ca.proc.d.1988-07-13.2.11.1.4,1988-07-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"Were you having a cigarette behind the curtains?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3747973,ca.proc.d.1988-07-13.2.11.1.5,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"The Hon. Member will put her question.

July 13, 1988
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3747974,ca.proc.d.1988-07-13.2.11.1.6,1988-07-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"The Minister's announcement today confirms our predictions and the predictions of many others that this policy to spend $2.3 billion on tax measures rather than using it for quality child care services was ill-conceived, ignored the real need for working parents in this country, and is a misuse of child care dollars.
Will the Minister now listen to child care experts? Will he go back to the drawing board and redraft an adequate plan which guarantees affordable access to child care for the many thousands, if not millions, of children across the country whose parents are working? They desperately need this.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3747975,ca.proc.d.1988-07-13.2.11.1.7,1988-07-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"Mr. Speaker, as I have indicated to the House already, it is an adequate plan. The Member's points must be analysed. She and her Party believe that stay-at-home parents, who make that choice, should get no benefit from a child care package. The Government believes that they should get some benefits from a child care package.
Additionally, the NDP is against parents who have decided not to access the formal child care system but have made the personal choice to access a system which they feel is valid for them. In order that they are able to have the same deductions for child care expenses, the $2.3 billion package has been put in place.
Obviously NDP Members are against it. They want everything driven by government and do not want parents to have a choice.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3747976,ca.proc.d.1988-07-13.2.11.1.8,1988-07-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,CHILD CARE,GOVERNMENT PROGRAM-REQUEST FOR REDRAFTING,"Mr. Speaker, I wonder whether the Minister has asked any mothers who are homemakers whether $200 a year is giving them a choice. I hardly think so.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3747977,ca.proc.d.1988-07-13.2.12,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,,,,,
3747978,ca.proc.d.1988-07-13.2.12.1,1988-07-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,"Mr. Speaker, the Minister has pretty well admitted that the additional $1 billion for child care only corrects the Government's miscalculations. This is a badly conceived plan altogether. It provides for only a very small percentage of the badly needed spaces.
Since the Minister has not yet tabled legislation will he agree to meet with provincial and territorial Ministers, take a new look at this plan, and draft a plan which meets the real child care needs of kids and working parents across the country?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3747979,ca.proc.d.1988-07-13.2.12.2,1988-07-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,"Mr. Speaker, I have consulted with the provinces as recently as this morning. This is a good plan. In terms of the extra $1 billion she should remember that when the provincial and federal Governments looked at the cost per space they saw a need to raise both the subsidies per space for families as well as the abominably low salaries of people working in day care, the average being, as I said, about $8,900.
Those were the kinds of calculations we made with regard to the $1 billion. I hope the Member will support at least that if nothing else.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3747980,ca.proc.d.1988-07-13.2.13,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3747981,ca.proc.d.1988-07-13.2.13.1.1,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Mr. Speaker, my question is directed to the Deputy Prime Minister. I have here an internal document from Canada Post which-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3747982,ca.proc.d.1988-07-13.2.13.1.2,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Oh, oh!

",,,Some Hon. Members:,
3747983,ca.proc.d.1988-07-13.2.13.1.3,1988-07-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Did they deliver it?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3747984,ca.proc.d.1988-07-13.2.13.1.4,1988-07-13,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Don't laugh, it's a serious matter.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3747985,ca.proc.d.1988-07-13.2.13.1.5,1988-07-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","The Tories are all laughing.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3747986,ca.proc.d.1988-07-13.2.13.1.6,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Mr. Speaker, I want it noted that the Conservatives find what I am going to say very funny.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3747987,ca.proc.d.1988-07-13.2.13.1.7,1988-07-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","No, we'll be the judge of that.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3747988,ca.proc.d.1988-07-13.2.13.1.8,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Hear, hear!

",,,Some Hon. Members:,
3747989,ca.proc.d.1988-07-13.2.13.1.9,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Order. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3747990,ca.proc.d.1988-07-13.2.13.1.10,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Mr. Speaker, the document states that Canada Post is going to be closing the main post office in Sydney, Nova Scotia.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3747991,ca.proc.d.1988-07-13.2.13.1.11,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Shame.

",,,Some Hon. Members:,
3747992,ca.proc.d.1988-07-13.2.13.1.12,1988-07-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Hardly a laughing matter.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3747993,ca.proc.d.1988-07-13.2.13.1.13,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","A post office which serves 22,000 people is going to be replaced by a privatized counter-type service. It is an outrage that the Government would act so arbitrarily and without any consultation with the community.
Will the Deputy Prime Minister use his authority to tell Canada Post to abandon all plans to close the Sydney post office?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3747994,ca.proc.d.1988-07-13.2.13.1.14,1988-07-13,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"SYDNEY, N.S., MAIN POST OFFICE","Mr. Speaker, in 1981, it was the Liberal Government at the time that, with the consent of all three parties in this House, wanted to create a Crown corporation to avoid political interference.
Furthermore, Mr. Speaker, the post office to which the Hon. Member is referring has not been closed. It has been transferred to the private sector, and service has been increased. I am sure, Mr. Speaker, that when residents are asked their

July 13, 1988

opinion in the months to come, they will express their complete satisfaction with the new service being offered by Canada Post.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3747995,ca.proc.d.1988-07-13.2.14,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,,,,,
3747996,ca.proc.d.1988-07-13.2.14.1,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Mr. Speaker, the Government said last month that it would not be closing these post offices.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3747997,ca.proc.d.1988-07-13.2.14.2,1988-07-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Right on!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3747998,ca.proc.d.1988-07-13.2.14.3,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Right off!

",,,Some Hon. Members:,
3747999,ca.proc.d.1988-07-13.2.14.4,1988-07-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"We'll see how funny it is when you're turfed out of office for closing post offices.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748000,ca.proc.d.1988-07-13.2.14.5,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"The Hon. Member is not getting very much help from his colleagues.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3748001,ca.proc.d.1988-07-13.2.14.6,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Hear, hear!

",,,Some Hon. Members:,
3748002,ca.proc.d.1988-07-13.2.14.7,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"I am referring to colleagues on both sides of the House. Would the Hon. Member please put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3748003,ca.proc.d.1988-07-13.2.14.8,1988-07-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Once again, Mr. Speaker, it is interesting that the Conservatives find this so funny.
Public Works has confirmed that this post office has to be moved by February of 1989 and that a new distribution centre will be in place by then.
My question is directed to the Deputy Prime Minister. If it is not that all the post offices in Cape Breton are going to be privatized, why would a distribution centre for the region be built?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3748004,ca.proc.d.1988-07-13.2.14.9,1988-07-13,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSTRUCTION OF REGIONAL DISTRIBUTION CENTRE,,"Mr. Speaker, once again, I wonder why Opposition Members insist on having the Government intervene in housekeeping decisions by Canada Post.
Mr. Speaker, I can assure residents of The Sydneys and the Hon. Member's riding that contrary to what he just said, we are not closing the post office. That is just not true.
Canada Post has transferred the service to the private sector which will offer residents a better service and longer hours, and I repeat that residents will find everything to their complete satisfaction.
I hope that the Hon. Member, in the months to come, will come back to the House to revise his statement.
Oral Questions

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3748005,ca.proc.d.1988-07-13.2.15,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,,,,,
3748006,ca.proc.d.1988-07-13.2.15.1,1988-07-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Mr. Speaker, I want to return to the trade deal. Most people in my new riding of Port Moody-Coquitlam-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3748007,ca.proc.d.1988-07-13.2.15.2,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3748008,ca.proc.d.1988-07-13.2.15.3,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3748009,ca.proc.d.1988-07-13.2.15.4,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"The wish is further to the thought. Would the Hon. Member please put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3748010,ca.proc.d.1988-07-13.2.15.5,1988-07-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"We Scots are optimistic, Mr. Speaker.
Most people in this suburban area near Vancouver drive their cars to work. Therefore, they need secure supplies of oil at reasonable prices. I want to direct a question on their behalf to the Deputy Prime Minister. Does this trade deal with the United States mean that never again can the federal Government enact a National Energy Program-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3748011,ca.proc.d.1988-07-13.2.15.6,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3748012,ca.proc.d.1988-07-13.2.15.7,1988-07-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"-that would mean lower than market prices for gasoline at the time of an energy crisis? In other words, could the federal Government enact legislation after this deal that would hold Canadian gasoline prices lower than American prices?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3748013,ca.proc.d.1988-07-13.2.15.8,1988-07-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Mr. Speaker, I am sorry that the Hon. Member was not at committee last night because the Deputy Minister of Energy gave a very fine explanation of the energy situation within the free trade agreement.
By the way, your riding does not come into being until tomorrow, so you are a day early.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748014,ca.proc.d.1988-07-13.2.15.9,1988-07-13,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Do not give it to him yet.

",,,An Hon. Member:,
3748015,ca.proc.d.1988-07-13.2.15.10,1988-07-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"Perhaps the Hon. Parliamentary Secretary could finish his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3748016,ca.proc.d.1988-07-13.2.15.11,1988-07-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-NATIONAL ENERGY PROGRAM,,"As the Deputy Minister explained last night, the short answer was yes, it was difficult, but yes it could be done.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748017,ca.proc.d.1988-07-13.2.16,1988-07-13,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,,,,,
3748018,ca.proc.d.1988-07-13.2.16.1,1988-07-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"Mr. Speaker, this in direct contradiction to what the previous Minister for International Trade said, that there could be no more national energy programs.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3748019,ca.proc.d.1988-07-13.2.16.2,1988-07-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"That was not the question.

July 13, 1988
Oral Questions

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3748020,ca.proc.d.1988-07-13.2.16.3,1988-07-13,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"That was not the question.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3748021,ca.proc.d.1988-07-13.2.16.4,1988-07-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE,,"I will rephrase my question. Can there ever again be a National Energy Program which, while criticized, saved billions of dollars for Canadian motorists? Forget the oil company line. At the time of an energy crisis will the federal Government be able to enact a national energy program which would accomplish the same as the previous energy program, which was to have a different made-in-Canada price for Canadian consumers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
