basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3744894,ca.proc.d.1988-07-06.32.3.1.256,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744895,ca.proc.d.1988-07-06.32.3.1.257,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it. I declare the motion lost.
Motion No. 47 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744896,ca.proc.d.1988-07-06.32.3.1.258,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 49.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744897,ca.proc.d.1988-07-06.32.3.1.259,1988-07-06,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 49.
That Bill C-72 be amended in Clause 36 by striking out line 19 at page 16 and substituting the following therefor:
""and in designated Bilingual districts of Canada, or in"".

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3744898,ca.proc.d.1988-07-06.32.3.1.260,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744899,ca.proc.d.1988-07-06.32.3.1.261,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744900,ca.proc.d.1988-07-06.32.3.1.262,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744901,ca.proc.d.1988-07-06.32.3.1.263,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744902,ca.proc.d.1988-07-06.32.3.1.264,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744903,ca.proc.d.1988-07-06.32.3.1.265,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744904,ca.proc.d.1988-07-06.32.3.1.266,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744905,ca.proc.d.1988-07-06.32.3.1.267,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it. I declare the motion lost.
Motion No. 49 negatived.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744906,ca.proc.d.1988-07-06.32.3.1.268,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 52.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744907,ca.proc.d.1988-07-06.32.3.1.269,1988-07-06,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 52.
That Bill C-72 be amended in Clause 36 by striking out lines 44 to 48 at page 16 and substituting the following therefor:
""both official languages and where it is deemed appropriate for supervisors to be able to communicate in both official languages with officers and employees of the institution in the exercise of their supervisory responsibility, these supervisory positions be declared bilingual non imperative, and"".

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3744908,ca.proc.d.1988-07-06.32.3.1.270,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744909,ca.proc.d.1988-07-06.32.3.1.271,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744910,ca.proc.d.1988-07-06.32.3.1.272,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744911,ca.proc.d.1988-07-06.32.3.1.273,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744912,ca.proc.d.1988-07-06.32.3.1.274,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744913,ca.proc.d.1988-07-06.32.3.1.275,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744914,ca.proc.d.1988-07-06.32.3.1.276,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744915,ca.proc.d.1988-07-06.32.3.1.277,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744916,ca.proc.d.1988-07-06.32.3.1.278,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Pursuant to Standing Order 114(11), the recorded division on the motion stands deferred.
The next question is on Motion No. 60.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744917,ca.proc.d.1988-07-06.32.3.1.279,1988-07-06,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 60.
That Bill C-72 be amended in Clause 38 by adding immediately after line 9 at page 19 the following:
""(3) If within a period of thirty sitting days from the day the Government has laid before the House of Commons or published in the Canada Gazette a proposed regulation prescribing any part or region of Canada or any place outside Canada to be designated as bilingual, an objection in writing, in the form of a motion for consideration by the House of Commons of the matter of the objection, signed by not less than ten members of the House of Commons and filed with the Speaker specifying the reasons for the objection, the House of Commons shall, within thirty sitting days after the expiration of that day that the House of Commons is sitting, take up the motion and consider the matter of the objection.""

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3744918,ca.proc.d.1988-07-06.32.3.1.280,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744919,ca.proc.d.1988-07-06.32.3.1.281,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744920,ca.proc.d.1988-07-06.32.3.1.282,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744921,ca.proc.d.1988-07-06.32.3.1.283,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744922,ca.proc.d.1988-07-06.32.3.1.284,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744923,ca.proc.d.1988-07-06.32.3.1.285,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744924,ca.proc.d.1988-07-06.32.3.1.286,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.
Official Languages Act Mr. Speaker: In my opinion the nays have it.
I declare the motion lost.

",,,Some Hon. Members:,
3744925,ca.proc.d.1988-07-06.32.3.1.287,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"On division.
Motion No. 60 negatived.

",,,Some Hon. Members:,
3744926,ca.proc.d.1988-07-06.32.3.1.288,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 61.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744927,ca.proc.d.1988-07-06.32.3.1.289,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 61.
That Bill C-72 be amended by deleting Clause 38.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3744928,ca.proc.d.1988-07-06.32.3.1.290,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744929,ca.proc.d.1988-07-06.32.3.1.291,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744930,ca.proc.d.1988-07-06.32.3.1.292,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744931,ca.proc.d.1988-07-06.32.3.1.293,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744932,ca.proc.d.1988-07-06.32.3.1.294,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744933,ca.proc.d.1988-07-06.32.3.1.295,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744934,ca.proc.d.1988-07-06.32.3.1.296,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744935,ca.proc.d.1988-07-06.32.3.1.297,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744936,ca.proc.d.1988-07-06.32.3.1.298,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"On division.
Motion No. 61 negatived.

",,,Some Hon. Members:,
3744937,ca.proc.d.1988-07-06.32.3.1.299,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 70.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744938,ca.proc.d.1988-07-06.32.3.1.300,1988-07-06,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 70
That Bill C-72 be amended in Clause 39 by striking out line 21 at page 19 and substituting the following therefor:
""communities and the multi-cultural nature of Canada taking into"".

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3744939,ca.proc.d.1988-07-06.32.3.1.301,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744940,ca.proc.d.1988-07-06.32.3.1.302,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744941,ca.proc.d.1988-07-06.32.3.1.303,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744942,ca.proc.d.1988-07-06.32.3.1.304,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744943,ca.proc.d.1988-07-06.32.3.1.305,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744944,ca.proc.d.1988-07-06.32.3.1.306,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744945,ca.proc.d.1988-07-06.32.3.1.307,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744946,ca.proc.d.1988-07-06.32.3.1.308,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.


Official Languages Act

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744947,ca.proc.d.1988-07-06.32.3.1.309,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"On division.
Motion No. 70 negatived.

",,,Some Hon. Members:,
3744948,ca.proc.d.1988-07-06.32.3.1.310,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 72.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744949,ca.proc.d.1988-07-06.32.3.1.311,1988-07-06,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 72.
That Bill C-72 be amended in Clause 39 by striking out line 35 at page 19 and substituting the following therefor:
""terms and conditions of their employment and where it is determined that these officers and employees should provide bilingual services, these positions be declared bilingual non imperative.""

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3744950,ca.proc.d.1988-07-06.32.3.1.312,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744951,ca.proc.d.1988-07-06.32.3.1.313,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744952,ca.proc.d.1988-07-06.32.3.1.314,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3744953,ca.proc.d.1988-07-06.32.3.1.315,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744954,ca.proc.d.1988-07-06.32.3.1.316,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3744955,ca.proc.d.1988-07-06.32.3.1.317,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744956,ca.proc.d.1988-07-06.32.3.1.318,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3744957,ca.proc.d.1988-07-06.32.3.1.319,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.
I declare the motion lost.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744958,ca.proc.d.1988-07-06.32.3.1.320,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"On division.
Motion No. 72 negatived.

",,,Some Hon. Members:,
3744959,ca.proc.d.1988-07-06.32.3.1.321,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"The next question is on Motion No. 74.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744960,ca.proc.d.1988-07-06.32.3.1.322,1988-07-06,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Motion No. 74.
That Bill C-72 be amended in Clause 39 by striking out line 39 at page 19 and substituting the following therefor:
""to merit and merit shall not include linguistic duality.""

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3744961,ca.proc.d.1988-07-06.32.3.1.323,1988-07-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3744962,ca.proc.d.1988-07-06.32.3.1.324,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3744963,ca.proc.d.1988-07-06.32.3.1.325,1988-07-06,intervention,,,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
