basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748690,ca.proc.d.1988-07-15.1.9,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,INDUSTRY,,,,,,
3748691,ca.proc.d.1988-07-15.1.9.1.1,1988-07-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,INDUSTRY,SITUATION OF TRUCKING INDUSTRY,"Mr. Speaker, the Government is allowing two grave threats to the Canadian trucking industry to grow and fester because of deregulation and the Mulroney-Reagan free trade deal.
First, U.S. truckers are pouring into Canada supported by an American tax regime which gives them a tremendous advantage over Canadian carriers. It is only a question of time before Canadian truckers shut down in Canada and move south to take advantage of U.S. capital depreciation rules. The Canadian Government should level the playing field forthwith.

m

July 15, 1988

Second, the Motor Vehicle Transport Act has been the law of the land for six months and its implementation has created chaos in the trucking industry. Shippers and truckers both agree that there are serious problems with the regulatory process related to the Motor Vehicle Transport Act. The provinces and Territories are each implementing the Act in their own peculiar way, leading to a complete lack of regulatory uniformity.
The present Government long ago let the trucking industry know that it is not interested in exercising its powers under that Act. Therefore, today's confusion is no surprise.
The Government must take steps to correct serious problems that have arisen as a result of the implementation by the provinces and Territories of the Motor Vehicle Transport Act.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3748692,ca.proc.d.1988-07-15.1.10,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ONTARIO GRAPE AND WINE INDUSTRY,,,,,,
3748693,ca.proc.d.1988-07-15.1.10.1,1988-07-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ONTARIO GRAPE AND WINE INDUSTRY,,"Mr. Speaker, as an Ontario Member of Parliament I understood the frustration of my western colleagues at the implementation of the National Energy Program. Because of the grave consequences to western Canada I fully supported their efforts to have the NEP scrapped. Therefore, westerners will understand when 1 speak of my concern for Ontario's grape and wine industry.
Mrs. Lena Byl of my riding has pointed out to me comments attributed to the Premier of Alberta who was quoted as saying that 150 grape growers in Ontario should not be allowed to put the free trade agreement at risk. Let me set the record straight on this.
My riding is one of at least ten in Ontario with grape growers. There are at least 240 grape growers in my riding of Niagara Falls alone. The Canadian grape and wine industry is unique to only a few parts of this country and contributes millions of dollars to provincial and federal tax coffers. It is an important industry to everyone in this country.
However, I agree that Premier Peterson and the Ontario Government have a responsibility to assist this industry as well. I look forward to both our federal and provincial Governments working together to help this important sector of Ontario's economy.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3748694,ca.proc.d.1988-07-15.1.11,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3748695,ca.proc.d.1988-07-15.1.11.1.1,1988-07-15,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,PROGRESSIVE CONSERVATIVE PARTY,RESPECT FOR ELECTION PROMISES,"Mr. Speaker, yesterday the Minister of Transport (Mr. Bouchard) was to announce to the people of la Monteregie, the people of Beauharnois, that there would be a bridge. This reminds me of the fifties when Duplessis promised to pave road sections.
The Minister of Energy, Mines and Resources (Mr. Masse) promised there would be more developments in his riding. The Minister promised that the Quebec City area would get a centre ...
Mr. Speaker, Quebecers should be warned. Remember the false promises of the Conservatives and this Prime Minister, his promise about social programs which he never kept, his promise about the old age security pensions that were de-indexed.
Let the people of Quebec, around Quebec City and shipyards, remember the promise that the shipyards would have more work than they could cope with! Let them remember how they were cheated by this Government on the frigate contracts.
Mr. Speaker, broken promises won't go over well during the next election campaign.

[DOT] (mo)

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3748696,ca.proc.d.1988-07-15.1.12,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3748697,ca.proc.d.1988-07-15.1.12.1.1,1988-07-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,POLITICAL PARTIES,LIBERAL PARTY'S NOMINATION MEETINGS,"Mr. Speaker, the deep, deep slide in Liberal fortunes as recorded in the polls can in part be attributed to the shocking and disgraceful behaviour of that Party's supporters at various Toronto nomination meetings. They kick and scream, stuff ballots, and spend tens of thousands of dollars buying phoney memberships. The police have to be called in to keep order.
The Leader of the Opposition (Mr. Turner) is unwilling or unable to do anything about these ugly squabbles. No wonder Canadians have no confidence in him or his Party.
The Liberals should be ashamed of themselves for turning Hog Town into ""Eatanswill North"".

July 15, 1988

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3748698,ca.proc.d.1988-07-15.1.13,1988-07-15,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3748699,ca.proc.d.1988-07-15.1.13.1.1,1988-07-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,OPPORTUNITY TO APPOINT CHARGE D'AFFAIRES TO NICARAGUA,"Mr. Speaker, according to the first report of the Special Committee on the Central American Peace Process, in line with the spirit of the Esquipulas II Accord and to encourage negotiations, the United States should end its economic embargo against Nicaragua and stop objecting to the granting of loans to Nicaragua by international financial institutions. Furthermore, the U.S. should be urged to maintain its decision to stop supplying military aid to the Contras.
The Committee recommended as a minimum solution to inadequate Canadian representation the appointment of a charge d'affaires in Nicaragua, because relations between Nicaragua and the United States have worsened and Canada's role has become very important.
I urge the Government to act quickly on the Committee's recommendations on the peace process.
* *
*

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3748700,ca.proc.d.1988-07-15.2,1988-07-15,,,,topic,TOURISM,,,,,,,
3748701,ca.proc.d.1988-07-15.2.1,1988-07-15,,,,subtopic,TOURISM,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3748702,ca.proc.d.1988-07-15.2.1.1.1,1988-07-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,TOURISM,REGIONAL INDUSTRIAL EXPANSION,REQUEST FOR ASSISTANCE FOR GLENGARRY-PRESCOTT- RUSSELL CONSTITUENCY,"Mr. Speaker, on June 30, the federal Government's Industrial Regional Development Program, better known as IRDP, ended. This good program was established, naturally, by the Liberal Government in the early 1980s.
Mr. Speaker, there is therefore no remaining federal program to encourage industry to set up in the rural regions of eastern and northern Ontario.
Although it is true that Ontario is doing well, the situation in my riding of Glengarry-Prescott-Russell is not so rosy. The Prescott area, for example, is still suffering from an unacceptable unemployment rate of over 12 per cent.
I know that the Minister of Regional Industrial Expansion is now negotiating with his provincial counterpart from Ontario to draw up a master agreement for the regional development of Ontario.
Personally, I have already spoken to the Minister and I encourage him to set up such a program to develop the eastern part of the province. Glengarry-Prescott-Russell needs federal Government assistance and I urge the Conservative Government to restore a good program such as the Liberal Government set up in the past.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3748703,ca.proc.d.1988-07-15.3,1988-07-15,,,,topic,IMPORTANCE OF SERVICE SECTOR TRAINING,,,,,,,
3748704,ca.proc.d.1988-07-15.3.1,1988-07-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,IMPORTANCE OF SERVICE SECTOR TRAINING,,,"Mr. Speaker, no nation has more splendour than Canada. The beauty of this magnificent land abounds in every region.
Moreover, each region presents a uniqueness of landscape and culture that causes our nation to be the most intriguing land on earth.
We have been blessed with rich natural resources and scenic countryside that are the awe-inspiring wonder and grandeur of the world. Our cities are modern, alive, and exciting. One-fifth of the world's freshwater is contained in our innumerable lakes and rivers.
Our country has what the world community wants to visit. Citizens of many nations yearn to explore our land of peace and beauty.
Yet, unfortunately, our capacity to serve tourists at a professional level of excellence is, at best, quite inconsistent. Therefore, I call on all levels of government to enhance and enrich their involvement in service sector training so that we might attain the volume and quality of tourists that this land so richly deserves. Our objective ought to be to make Canada the most desired nation on earth to tour and visit.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3748705,ca.proc.d.1988-07-15.4,1988-07-15,,,,topic,SENIOR CITIZENS,,,,,,,
3748706,ca.proc.d.1988-07-15.4.1,1988-07-15,,,,subtopic,SENIOR CITIZENS,INCIDENTS OF ABUSE,,,,,,
3748707,ca.proc.d.1988-07-15.4.1.1,1988-07-15,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,SENIOR CITIZENS,INCIDENTS OF ABUSE,,"Mr. Speaker, Canada's senior citizens are one of our most valuable resources and, unfortunately, one of our most vulnerable. Having made an invaluable contribution to our country, many seniors are now threatened by growing incidents of elder abuse.
There have been cases reported where senior citizens have been mistreated by landlords, made prisoners in their own home or forced to turn over their small pensions to abusive relatives.
Last month in Toronto representatives of the Government and community groups met to formulate a strategic plan to deal with the problem. They proposed changes to the Criminal Code, expanded education of the public, and increased research and data collection on abuse cases.
I urge the Minister of State for Seniors (Mr. Hees) and the Minister of National Health and Welfare (Mr. Epp) to commit all of the resources required and to seek the co-
July 15, 1988

operation of all levels of government in order to eradicate elder abuse in Canada.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3748708,ca.proc.d.1988-07-15.5,1988-07-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3748709,ca.proc.d.1988-07-15.5.1,1988-07-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-U.S. DRAFT LEGISLATION,,,,,,
3748710,ca.proc.d.1988-07-15.5.1.1,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-U.S. DRAFT LEGISLATION,,"Mr. Speaker, my question is directed to the Minister for International Trade. Yesterday the two Houses of the U.S. Congress endorsed their version of the legislation implementing the Canada-U.S. trade deal. In that legislation is a brand new power for the U.S. administration to harass Canadian exports and so-called Canadian subsidies.
After two years of negotiation, after all the promises raised by the Government, the end result is that Canada is being singled out as being uniquely subject to a brand new trade remedy law, a brand new power to harass and to penalize Canadian exports. That is the result of two years of negotiation.
Considering that the Derek Burney mission is a total failure, that Canada is now subject to a brand new trade power to harass our exports, what will the Government do? Does the Minister have some way to respond to this serious new invasion of Canada's trade rights by the United States?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748711,ca.proc.d.1988-07-15.5.1.2,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-U.S. DRAFT LEGISLATION,,"The hon. gentleman can splutter all he likes. It does not change the facts. There is no new trade remedy given or sought by the version of the U.S. legislation approved yesterday by the Senate Finance Committee and the House Ways and Means Committee. All Members of the House should be pleased that both these committees have acted. The Chairmen of both those committees have assured the public at large that they believe it will pass in splendid style in the United States. I would have thought the hon. gentleman would have been pleased with that.
The so-called Baucus-Danforth amendment does not give any new trade remedy to the United States. It does not change the U.S.-Canada Free Trade Agreement that we have entered into. As a result of our representations many changes in language have been made with respect to that amendment. While we still do not like it, and do not think it should be in the Bill or is necessary to be in the Bill, it only gives the Americans the same kind of powers to investigate alleged subsidies and the like as we have in our legislation. I can tell the hon. gentleman that he does not need to be upset, and his theatrical performance can be toned down somewhat because it is not the crisis he is pretending it is.
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748712,ca.proc.d.1988-07-15.5.1.3,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-U.S. DRAFT LEGISLATION,,"Mr. Speaker, he is the one talking about theatrical performances? You have to be kidding!

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748713,ca.proc.d.1988-07-15.5.2,1988-07-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,,,,,
3748714,ca.proc.d.1988-07-15.5.2.1,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"Mr. Speaker, it simply proves once again that the Minister has not read the proper documents. Again, his illiteracy is proving to be a disadvantage for Canadians.
Section 31 of the legislation endorsed yesterday by the United States gives the U.S. Administration new powers not only to monitor Canadian exports and determine subsidies, but to initiate actions unilaterally against those exports. That is a brand new power. It singles out Canada exclusively. It does not apply to other countries. Yet the Minister somehow has his head stuck in the sand or some other place where darkness prevails and does not understand that this is a clear violation of existing trade law. It is a brand new power. It makes Canadian exporters vulnerable to brand new trade actions. I want to know if the Minister is going to amend our Bill to give us the same powers the Americans are abrogating to themselves.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748715,ca.proc.d.1988-07-15.5.2.2,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"Mr. Speaker, I repeat again that the amendment known as the Baucus-Danforth amendment, in its final form, does not create any new remedies for American industries or for American interests whatsoever. It provides certain powers for the U.S. trade representative to investigate complaints if an industry believes it is competing against subsidized imports into the United States, it gives certain powers to investigate to try to establish what the facts are. It establishes no new remedies. It is not in conflict with the Canada-U.S. Free Trade Agreement. We don't think it is necessary. We don't think this is the proper place to have such a provision inserted.
It has been universalized in its application so it does not apply just to Canada. It will apply to any country that enters into a free trade agreement-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748716,ca.proc.d.1988-07-15.5.2.3,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"There's only one, then.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748717,ca.proc.d.1988-07-15.5.2.4,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"-with the United States. There may well be others, including Japan, where the Senate Finance Committee is now investigating and doing a study to see if there might be room for a trade agreement between Japan and the United States. So I can tell the hon. gentleman-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748718,ca.proc.d.1988-07-15.5.2.5,1988-07-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"That we struck out.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3748719,ca.proc.d.1988-07-15.5.2.6,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF CANADIAN LEGISLATION,,"-there is no new remedy being provided for American interests under this amendment.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748720,ca.proc.d.1988-07-15.5.3,1988-07-15,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3748721,ca.proc.d.1988-07-15.5.3.1,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, when the Minister says that Canada has not been singled out, there is only one nation that is proposing to sign a

July 15, 1988
Oral Questions
free trade agreement with the United States, and that is Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748722,ca.proc.d.1988-07-15.5.3.2,1988-07-15,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"So far!

",,,An Hon. Member:,
3748723,ca.proc.d.1988-07-15.5.3.3,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Therefore, we are the only country to which these new powers will apply. I appeal to the Minister. As the Minister responsible for defending Canadian interests, he knows full well that Section 31 gives the U.S. trade office new powers. It will be monitoring exports to determine all the subsidies. It will be able to take unilateral action against those subsidies on the government level, not relying upon industry petitions.
Those are substantial new powers that are not in the U.S. trade law now. They are not in our laws. They are brand new. They will provide severe and very harsh new constraints upon Canadian exports. I don't understand why the Minister refuses to stand up for Canadian interests.
He has a Bill in front of the House. That Bill could be clearly amended simply to parallel, if he wants, what the Americans are doing to us. If we are supposed to have reciprocity, why don't we at least have reciprocity in protecting Canadian interests? Why are this Government and this Minister refusing to stand up for Canada once again?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748724,ca.proc.d.1988-07-15.5.3.4,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, every time the Opposition cries wolf, we are not going to respond ""bah bah"" as the hon. gentleman wants us to do. This is ridiculous. Just because the Hon. Member says something is so, doesn't make it so. I am going to read what the clause says:
An entity can make a complaint to the United States Trade Representative if the industry is likely to face increased competition from subsidized imports, with which it directly competes, from any other country designated by the President following consultation with the Congress as benefiting from a reduction of tariffs or other trade barriers under a trade agreement that enters into force after January 1, 1989.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748725,ca.proc.d.1988-07-15.5.3.5,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"It sounds like Canada. It sounds like us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748726,ca.proc.d.1988-07-15.5.3.6,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"There is no point shouting when I am trying to answer the question. I will outshout you if I have to.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748727,ca.proc.d.1988-07-15.5.3.7,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We know that. That's all you can do.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748728,ca.proc.d.1988-07-15.5.3.8,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What this means is that this applies not just to Canada but to any country that benefits from a reduction of tariffs or other trade barriers under a trade agreement. That could be the MTN agreement or any other trade agreement that lowers barriers with the United States after this Act comes into force. So it does not apply just to Canada.
In any event, the hon. gentleman is completely wrong as usual, wrong-headed and wrong.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748729,ca.proc.d.1988-07-15.5.4,1988-07-15,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,,,,,
3748730,ca.proc.d.1988-07-15.5.4.1.1,1988-07-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is also directed to the Minister for International Trade. In the Bill agreed to
yesterday by the U.S. Senate and House of Representatives, they have kept in Article 3, the provision that says: ""In the event of a conflict between U.S. law and the agreement, U.S. law shall prevail"". In our Bill, Article 8 states that our Bill will override every other Canadian law whenever there is a conflict. How can the Minister tolerate such a flagrant difference between our law and their law? Is he now prepared to amend our law and either take out Article 8 altogether or make it the same as the American provision?",,,,
3748731,ca.proc.d.1988-07-15.5.4.2,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"Mr. Speaker, there is another little wolf on the wolfs hind legs again.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748732,ca.proc.d.1988-07-15.5.4.3,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"Forget the insults, John. You're an absolute failure as a Minister.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748733,ca.proc.d.1988-07-15.5.4.4,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"The hon. sheep is pretending to be a wolf. That is the difference.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748734,ca.proc.d.1988-07-15.5.4.5,1988-07-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"Stand up for this country, you big fraud!

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3748735,ca.proc.d.1988-07-15.5.4.6,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"You couldn't even gum anyone to death.
With respect to the question, this is a question of statutory drafting. Clause 8 of our Bill, which states that the Bill would override any inconsistent provision in other Bills relating to the same subject matter, is a common piece of statutory drafting in Canada. That kind of clause appears in many of our federal statutes.
In the United States there is a congressional system, as you well know, Mr. Speaker, but hon. gentlemen opposite have difficulty in grasping that. They have a President and they have a Congress which is independent of the President. The Congress doesn't trust the President, therefore, their habit is to say-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3748736,ca.proc.d.1988-07-15.5.4.7,1988-07-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"We don't trust you so it is all the same.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3748737,ca.proc.d.1988-07-15.5.4.8,1988-07-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"We don't trust you.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3748738,ca.proc.d.1988-07-15.5.4.9,1988-07-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES AND CANADIAN LAW,,"And the Canadian public doesn't trust any of you. That is why you are where you are and we are where we are.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
