basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3748501,ca.proc.d.1988-07-14.26.1.1.4,1988-07-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Why do they want to be privatized?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3748502,ca.proc.d.1988-07-14.26.1.1.5,1988-07-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"My hon. friend asks why they want to be privatized. Mr. Jeanniot and Mr. Taylor of Air Canada are exactly the same as Mr. Lawless, the Chief Executive Officer of Canadian National who told the Transport Committee; ""We'll take the capital money any way we can get it"". I will explain to my hon. friend in a moment how Air Canada can and should be getting it. I will be happy to elucidate for my hon. friend.
The other reasons given for the legitimacy of privatizing Air Canada are better management, flexibility in management, and corporate decision making overnight without having to go to the Cabinet, Government, or Parliament of Canada. I raised this matter in the Transport Committee with officials of the Government, the Minister, and officials of Air Canada.
I asked whether Air Canada felt any restrictions on flexibility or management decisions in their daily and monthly operations. Air Canada said no. In fact, the Hon. Member for Dartmouth-Halifax East (Mr. Forrestall), who I believe was a member of the Transport Committee at the time, will know that the Liberal Government in 1977 decided that Air Canada
should operate in a business-like fashion. According to the previous Government and the present Government, operating in a business-like fashion means one has to make a buck and not ask the Government for money. Air Canada has not asked for money, nor has it received any money.
When I asked that question in committee, the answer was no. It has not operated any differently than any other airline in this country. In fact, when Air Canada hears that Canadian Airlines International or Wardair holds a seat sale, Air Canada management has all the flexibility to announce the same fare or even a lower one overnight. When Air Canada announces a discount fare or seat sale, the other airlines can act overnight. There is absolutely no difference between any of the airlines in this country in terms of flexibility and management decisions. None of them conduct their affairs any differently, whether they are privately or publicly owned.
Therefore, the Government's argument for better management and flexibility is sheer nonsense. That argument falls on its face in front of the actual experience of Air Canada.
Air Canada has received international awards and gold medals as one of the best managed airlines in the world, but the Tories cannot stand that because it has the words ""Crown corporation"" in front of it. I would be quite happy to amend the Air Canada Act to eliminate the words ""Crown corporation"" if they would like. The point is, however, that it is a public utility that is owned and controlled by Canadians through its Parliament and its Government. That is the way it should be.
The Government and others in the private sector, particularly stockbrokers, have suggested that the public and employees can buy shares as a good investment in Air Canada. If it is a good investment, which it is, why would we not want the Government of Canada, on behalf of the taxpayers, to increase its investment?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3748503,ca.proc.d.1988-07-14.26.1.1.6,1988-07-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It does not pay a dividend.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3748504,ca.proc.d.1988-07-14.26.1.1.7,1988-07-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Exactly! My hon. friend has made my argument. In the last 11 years Air Canada showed net profits of $102.5 million, with $45 million last year and $40 million the year before. What did the shareholders in Canada get by way of a dividend? Not a nickel. The record speaks for itself. It has not paid any dividends. Surely the taxpayers of this country, as investors, are just as much entitled to an opportunity for a return on their investment as anyone who buys a share on the Toronto stockmarket or anywhere else that these gamblers operate. That is another nonsensical argument put forward by the Government as justification for selling to Canadians shares in something they already own.
The Government obviously intends to turn its social and economic responsibility for a national airline over to private interests so that it can continue to say, as the former Minister of Transport said, it will not interfere with the day-to-day operations and management decisions of the CNR or Air Canada. They want to place that responsibility with those in
July 14, 1988

the private sector so that the federal Government can avoid the responsibility for a national airline.
What are the costs of this privatization? I have been reading the figures about the brokerage fees and commissions when the British Government privatized several companies in that country. While I do not have anything to do with shares or the stockmarket, from what little I have been able to find out from some of those in the business, if 45 per cent of the shares of Air Canada are sold for $300 million the brokerage fees and commissions would come from that amount which Air Canada will receive. If the brokerage fees and commissions amount to $30 million on $300 million in share sales, Air Canada will get $270 million. That is somewhat short of what the Government claims it needs to buy new airplanes. In fact, Air Canada has said that it does not need that money to buy new airplanes.
Any net revenue taken in on the sale of shares will not be used to buy aircraft, it will be used to reduce the $2.3 billion debt of Air Canada, with assets in excess of that, in order to make it more attractive to sell off the rest of the company. This charade has gone on long enough. This is a corporation built and payed for by the taxpayers of Canada. They are entitled to a return on their investment but they are not getting it. The Government has put up nothing else but the wrong reasons for privatization. It is not to buy planes. It is to reduce debt. It is to reduce pressure on the Government.
The law already provides that the authorized capital for Air Canada is $750 million. The people of Canada in fact have less than half of that, $329 million, and the Government already has the authority to purchase additional share capital for Air Canada even to reduce debt or buy planes. It is already there.
This Bill is totally unnecessary. Its foundation is mythology. It is terrible when a democratic socialist has to teach Conservatives something about sound business practices. I hope the Government will have second thoughts and withdraw this Bill and not deal with it any further.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3748505,ca.proc.d.1988-07-14.26.1.1.8,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Questions and comments? Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748506,ca.proc.d.1988-07-14.26.1.1.9,1988-07-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I thank all Hon. Members opposite who have stayed in the Chamber to hear my remarks with respect to this particular Bill. I particularly want to thank those Members from New Brunswick, Nova Scotia and Prince Edward Island who obviously have a great interest in the subject matter and want to hear a viewpoint which is probably shared by them. Unfortunately, they have not found the courage nor, indeed, the conviction to stand up in the House of Commons and condemn what is best known in Atlantic Canada as a sell-off of a very important ingredient to the economy of Atlantic Canada.
The events surrounding Bill C-129 in coming to the House of Commons are indeed disturbing, not only to Members of
Air Canada
Parliament but to the general public and various interest groups across this country. The legislative committee on this particular Bill spent approximately one day contemplating its advantages and disadvantages.
My colleague, the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan), the official spokesperson for our Party, has demonstrated very clearly the position of our Party and why we are opposing this Bill. He has received numerous complaints from Canadians across this country who wanted that particular committee to review the Bill in detail and to hear their views on the importance of a nationally owned airline. Notwithstanding the substance contained in the McGrath report on parliamentary reform, the Government, which promised democracy, openness and fairness, has decided to say no to the commitments it made some time ago and to push through this Bill in a very quick fashion.
In addition to allowing only one day for the legislative committee, the Government refused Canadians in those regions of the country an opportunity to express their views in their own region. The committee did not travel to Atlantic Canada, western Canada, Ontario, Quebec or British Columbia. In fact to no part of this country did the committee travel.
Transport 2000 expressed it best when it said: ""By selecting witnesses from exclusive airline management, organized labour and academic circles, the legislative committee overlooked Air Canada's most important constituency, the travelling public"". How true that is. An airline conceived and implemented by a national government to service all the country is now in the hands of a Government which does not wish to hear the views of ordinary Canadians nor, indeed, those Canadians who use the airline the most. This is another example of a Government which is wedded to a concept of privatization notwithstanding the consequences. It is a blind and ill-conceived attitude on the Government's part.
Hon. Members opposite do not understand, nor do they appreciate, some of the institutions that a national government must put in place in order to sustain and enhance national unity and opportunities throughout the country. Partial privatization of this Crown corporation, I believe, will have negative effects on the various regions of this country. We have all heard Members opposite, as well as those on this side, speak glowingly and with a great deal of passion and concern in terms of trying to provide additional economic opportunities in their regions. We now have a Government which is backing off the very important clause contained in the Constitution, equality of opportunity. This legislation will, in the short run as well as in the long run, decrease the type of service we have in our regions. I speak primarily of my own region in Atlantic Canada. It will have an immediate as well as a long-term impact.
It is one thing for the Government to suggest that by selling 45 per cent of the shares, which value is yet to be determined, I am told, but taking the hypothetical figure of $300 million, it

July 14, 1988
Air Canada
is certainly not going to be sufficient to embark upon the purchase of new aircraft, which we are told may cost to the tune of $2 billion to $3 billion.
Air Canada will only want to have those routes which are exceptionally profitable. For example, flights from Halifax to Toronto are normally full to capacity. As a result, those flights, and those flights directly to Montreal, take place on a daily basis. They enable Air Canada as a Crown corporation to have a profitable margin on those flights so much so as to enable it to extend out into the hinterlands of the country to service such places as Corner Brook, Stephenville, Newfoundland, Yarmouth, Summerside, Charlottetown, Fredericton, Moncton and communities of that nature. Not all of the runs of Air Canada are lucrative enough to sustain its operations, so its most profitable operations such as the Halifax-Toronto run or the Halifax-Montreal run generate the needed revenues to provide the necessary, and I underline ""necessary"", service to the regions of this country.
One does not have to be a schoolteacher, a Philadelphia lawyer or a graduate of a business school to understand that those of us in the regions of the country, such as the region of Atlantic Canada, require the services of a national airline operating in our communities. Not only does a national airline provide service but it provides the necessary infrastructure which business, investment and the ordinary economic spinoffs need.
But what has the Government said to the regions of the country? It has said: ""We are going to privatize Air Canada"". Thereafter what will happen? You will see, Mr. Speaker, that the jet service into places such as Corner Brook, Newfoundland, Moncton, Fredericton and Sydney, which is in my own constituency, will be terminated. That will have an impact on economic developments in those communities. For what? The concept of privatization, a concept being espoused and expounded by the Minister of Finance (Mr. Wilson), by the Prime Minister (Mr. Mulroney), and by the Deputy Prime Minister (Mr. Mazankowski).
What is even more alarming is what the Prime Minister said on January 14, 1985. I do not want to tell you, Mr. Speaker, what my constituents think of this particular statement or the person who made it. The Prime Minister said: ""Air Canada is not for sale. Canada needs a national airline. There is a possibility that shares in Air Canada will be sold to the public, but the Government would certainly retain a majority interest"". I am not going to repeat, because I think it would be very unparliamentary, what my constituents were saying when I was in my constituency on the weekend. The language that they used is not, shall we say, very supportive. It is not very favourable to the Prime Minister or to the image of the Prime Minister and his Government.
On April 12, 1987, the Deputy Prime Minister, when he made a statement in the House of Commons, stated that the
legislation would permit the transfer of all Air Canada shares to the public, which is essentially the first phase. Once again, as we have seen from time to time in this Chamber, the Government says one thing and then does exactly the opposite. This is an affront to those regions of the country which do not share in the bounty and the wealth that the country has. The results will affect us and affect us negatively.
My colleague, our spokesperson, quite succinctly pointed out all the difficulties that we will have with regard to the privatization of Air Canada.
I just wish to underline for those Members who are in the Chamber and, indeed, for those Canadians who may be viewing this particular debate, that we said that, when it comes to regional economic development and when it comes to maximizing the opportunities for those of us who live in noneconomically viable communities, the erosion of Air Canada as we now know it will will result in the eventual lessening of service to those communities. It will happen sure as next year will be 1989. Governments are very much aware of that because they will cherry pick, the poor ones will be sold off to some other form of airline, which may or may not for a period of time use those runs for their purposes, and thereafter services will be terminated in their entirety to those various communities.
Air Canada was a symbol of national unity. It enhanced the feelings that we are one country, one nation, linked by our railroads, something which has since been terminated, and linked by an airline which the Government is trying to get away from. There are not only economic reasons why we in the Opposition are opposed to this measure, but there are other fundamental reasons as well.
There will be a reduction in the number of jobs as a result of this partial privatization. Earlier my colleague talked about the centralization of the reservations system. In fact, Air Canada's system in the United States is already centralized in New York. The day will come, and I suggest to you, Mr. Speaker, that it is not very far away-perhaps within the next fiscal year-when there will be nothing more than a centralization of reservations in the country, perhaps in Toronto or in Montreal.
What will happen to the rest of the country? There will be lay-offs in Moncton, which has already sustained more than its fair share of lay-offs with regard to the CN shops. There will be the lay-off of individuals at facilities such as those in Sydney and in Yarmouth. There will be lay-offs in Summer-side and in Charlottetown. There will be lay-offs as well in Newfoundland, in parts of Corner Brook and Stephenville. This privatization will certainly result in the loss of jobs as a result of the centralization of reservations.
Airline stewards may have to leave their families in order to locate in one central area, otherwise they may have to give up their high-paying jobs. Employees on feeder lines will no longer be unionized. Their wages could fall from $14 to less than $8 an hour. Fet us talk about that for a moment. That is
July 14, 1988

a very sizeable decrease in the wages that are paid to union members.
Those opposite ought to realize that it is the working person who is really the backbone of the Canadian economy. The more money one can pay an individual on an hourly rate, the more he or she can make a significant contribution. It is those people who have the surplus moneys to buy the durable goods, something that makes the economy go around. It is better to give to those producers and those workers than to lay it on in terms of corporate profits to Canadian banks or multinational pharmaceutical companies. That is where Canadians should be placing their dollars, which gives a true picture of a Canadian investing in his own country because of additional dollars.
Work will be contracted out. No longer will the services of many employees be needed. No assurances are coming forward with respect to how many employees will be retained in Winnipeg, although the legislation states that the maintenance base will not be closed. One would think that if one can give a commitment to keep the base open, then one can certainly give a commitment in terms of the number of employees who will be employed there. But, again, that identifies the hidden agenda of the Government.
We have heard many times before in this Chamber the Deputy Prime Minister say that there would be no lay-offs in Moncton when it came to CN. The Minister for International Trade (Mr. Crosbie), previously the Minister of Transport, stated to the communities of Glace Bay and Port Hawkesbury that there would be no closure of their water plants, only to find that within a short period of time that was changed. There is no assurance that 500 employees at the financial branch located in Winnipeg will continue to be located there. The Government cannot give the community, the municipality, and the residents a clear legislative undertaking that that particular branch will remain in operation in Winnipeg. The Government is saying one thing, and on the other hand it does something that is entirely the opposite.
There will also be downgrading of services to less profitable routes, for example, Halifax to Sydney, frequency of flights versus the quality of the service, jets carrying disabled people, express freight, and industrial machinery.
There are a number of serious issues in those smaller runs. I mentioned the economics, but a great number of individuals travel from Sydney, Nova Scotia, to Halifax in order to attend the Victoria General Hospital for proper medical care. Now they have to get on what we call little puddle-jumpers. This is inconvenient, difficult, and requires them to wait at wickets where there is no seating, if they are disabled, particularly in Halifax airport. Perhaps some Members are saying that that is not a major problem. It is a major problem when a substantial number of individuals and patients must go from one area of the province to another on a regular basis. By downgrading and doing away with the jet service once again we are hurting
Air Canada
those individuals who need the assistance of a Government, and of a caring Government.
There has been no opportunity for parliamentary scrutiny of the public share offering. The decision with respect to the value of Air Canada is being given carte blanche to investment dealers. Is it not nice that the investment dealers will get a bonanza of a return for their efforts? If it is $300 million, they will probably pick up $30 million. That is not a bad days pay for some of those investment brokers. Canadians have not had the opportunity to go forward and state their views as to what they believe to be the appropriate amount.
In conclusion, the privatization of Air Canada and the method the Government has chosen will be difficult for those of us who live in Atlantic Canada. The difficulties are compounded, because it will directly interfere with provincial, federal, and municipal Governments in their attempts to maximize and enhance economic opportunities. There will be a lessening of service to those communities that I have mentioned such as Sydney. There will be a major inconvenience to those in the travelling public, whether they are patients going to the Victoria General Hospital, or small business people who must travel to the capital city for a variety of reasons.
I hope that the Government in its conclusions and in reviewing what it has done will come to its senses and recognize the suggestions that have been made by my colleague, the Hon. Member for Cape Breton-The Sydneys (Mr. MacLel-lan), who has been our official spokesperson and who has made numerous suggestions on how to enhance a situation which we believe could have a very serious and negative economic impact on our entire region.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3748507,ca.proc.d.1988-07-14.26.1.1.10,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"I listened with interest to the Member in his participation in this debate, and I would like to raise a question that government Members have been putting as their reaction to speeches by the Opposition, and that is, the comment and the reality that Air Canada has not been the airline flying into the smaller communities, but that it has been one of the private sector airlines. Therefore, in the twisted logic of the Conservatives, they think that by privatizing Air Canada that will change.
From his experience in Atlantic Canada, could the Hon. Member indicate why Air Canada was not in there and aggressively providing that service? Was it because of the mandate of the Government of the day? Was it because there were private sector services there? How does the Hon. Member see that being affected by the change in Air Canada? Will we see Air Canada all of a sudden expand into those smaller communities, or will we see a situation where nothing changes?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748508,ca.proc.d.1988-07-14.26.1.1.11,1988-07-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"What a loaded question.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3748509,ca.proc.d.1988-07-14.26.1.1.12,1988-07-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It is becoming more and more apparent that questions of that nature, which are to the point and rather forthright in terms of their substance, have to be addressed by all Members. In communities in Atlantic Canada Air Canada

July 14, 1988
Air Canada
has provided the service. It has led the way and taken the initiative to provide service to those communities, both in terms of passenger and cargo service. Transportation and air transportation must be first and foremost a major part of any economic model. Because the Government of the day is urging Air Canada to get out of those smaller runs which do not generate the same profit as the big runs, for example, from Halifax to Toronto, or Halifax to Montreal, it is being given out to new airlines to pick up those routes.
A very good example of that has happened. A new company called Air Bras-d'Or, funded by the Government of Canada, opened its doors and advertised that it was going to transfer people from Sydney to Halifax to Port Hawkesbury. What happened to Air Bras-d'Or? There is no longer an Air Bras-d'Or company servicing that particular area, because it could not generate sustainable profits over a period of time to stay in existence. However, with a national airline reaping the profits from the major routes, it then had the ability and cash flow to service smaller communities.
I guess that the Government is only concerned with that corridor of Toronto, Montreal, Vancouver. I would have thought that representatives from Charlottetown would have been so concerned that they would have stood up for the people of Charlottetown after a Liberal Government put in place one of the nicest airports in all of Atlantic Canada. We will find within the next fiscal year that there will be lay-offs of employees at the Charlottetown airport, and we will find that the service will decrease substantially. We will also find that the economic benefits and opportunities will decrease accordingly because the Government has failed to keep a national airline serving all of Canada, not only the plush corridors of this country.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3748510,ca.proc.d.1988-07-14.26.1.1.13,1988-07-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Charlottetown is a plush corridor.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3748511,ca.proc.d.1988-07-14.26.1.1.14,1988-07-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"I am motivated to make a few comments. This debate is deja vu. This is the thirteenth privatization of this Government, and I hear the same predictions about lay-offs from the same speakers. I hear the same predictions about drop in service from the same speakers. I challenge the Hon. Member to stand in his place and name one of our privatizations that has produced lay-offs rather than increased jobs, increased service, and increased customers. That is the characteristic of each and every privatization undertaken by the Government.
The same thing will happen with the privatization of Air Canada. The deregulation which this Government has accomplished has produced association between feeder airlines and the larger companies. Employees are better paid, more satisfied. There are more services to more communities through more flights. The safety record is outstanding.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748512,ca.proc.d.1988-07-14.26.1.1.15,1988-07-14,intervention,,,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3748513,ca.proc.d.1988-07-14.26.1.1.16,1988-07-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"The reason is really quite simple. No company makes a profit without customers who pay the bills. In the airline business it is service, schedules, equipment that attract customers. The airplanes are better. It is people happy in their jobs, who satisfy customers when they come in. In the airline business it is the safety record.
Some Canadians are still afraid to fly. The safety record is an important aspect in attracting those customers and producing those thoughts. This privatization will serve consumers and employees well and customers very well, indeed.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3748514,ca.proc.d.1988-07-14.26.1.1.17,1988-07-14,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, responding briefly to the challenge of the Hon. Member-and I take the challenge seriously-he has asked what Crown corporation or what agency of the Government of Canada has been privatized where job loss has occurred. The Hon. Member must be living in a dream world. The fact of the matter is, CN Route was privatized to become Route Canada. It has closed its terminal in many communities across this country, in particular in Sydney, Nova Scotia. It has closed its entire operation, throwing 22 people out of employment. That is what it has done. So do not tell me that these privatization matters that you people are engaged with, along with the Air Canada privatization, will not result in job loss. We have ample evidence to suggest, beyond a shadow of a doubt, that that will occur.
The Hon. Member is smirking over there, but he knows only too well that places like Charlottetown, Sydney, Moncton, Fredericton, Stephenville and Corner Brook will have major lay-offs within the next fiscal year. If he does not have the guts to stand up in the House of Commons to-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3748515,ca.proc.d.1988-07-14.26.1.1.18,1988-07-14,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"And de Havilland fired hundreds of people.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3748516,ca.proc.d.1988-07-14.26.1.1.19,1988-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Questions and comments are now terminated. Resuming debate with the Hon. Member for Thunder Bay-Atikokan (Mr. Angus).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3748517,ca.proc.d.1988-07-14.26.1.1.20,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I want to participate in the third reading debate on Bill C-129, an Act to sell out Air Canada.
I want to deal with a couple of matters, some of which my colleague who spoke just before me has touched on, in particular, the interrelationship between the privatization plans of this Government and its deregulation plans. It is acting in concert, and one is the natural extension of the other. We started with the Liberals before the last election floating the concept of deregulation in the air industry. Changes were put in place to ease the restrictions to allow carriers to get in and out of the business much more readily and to get in and out of routes much more readily, in and out in the sense of providing services to it.
When we speak of the evolving hub-and-spoke system that has been developed in Canada, much as it did in the United
July 14, 1988

States and much as we predicted, we are finding less competition, not more, as a result of deregulation.
We now have the two major airlines, Air Canada and Canadian Airlines, owning, directly or indirectly, small feeder services that will service the hub airports of Toronto, Ottawa, Montreal, Vancouver, Thunder Bay, Winnipeg and what have you, and then transferring on to the major carriers.
My colleague made reference to the problems in his area about individuals who have to fly in order to obtain medical services. One of the things that we found during our hearings into deregulation, particularly when we talked to people in the smaller communities or in the communities that were in such a geographical location that they had to fly to hospital, was that you could not get the same kind of service on an Air Canada DC-9 as you could on a Canadian partner that seats 19 people. You are unable to get a wheelchair or a stretcher in to transport an ill individual to those communities.
Although it is not directly related to the privatization of Air Canada, it certainly is part and parcel of the approach and the end result of the privatization deregulation push in this Government.
Let me deal with the Act itself.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748518,ca.proc.d.1988-07-14.26.1.1.21,1988-07-14,intervention,,,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"How come Canadian Airlines would prefer to take smoking off their flights?

",,,An Hon. Member:,
3748519,ca.proc.d.1988-07-14.26.1.1.22,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"They saw the writing on the wall. This Government did not have the guts at that point in time to send a directive to Air Canada saying that that is what they would like them to do.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3748520,ca.proc.d.1988-07-14.26.1.1.23,1988-07-14,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Don't be silly.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3748521,ca.proc.d.1988-07-14.26.1.1.24,1988-07-14,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It took a New Democratic Member of Parliament, who had the courage for years to plant the seeds about that issue and was able to get legislation passed in this House, and in the other House, to ban smoking on domestic flights. That is what it took. It was not the Government that moved; it was a New Democratic Member that moved.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
