basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751319,ca.proc.d.1988-07-27.2.3,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,,,,,
3751320,ca.proc.d.1988-07-27.2.3.1,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"Just to correct the Minister again, the legislation specifically reads ""The President is authorized""-""not we would like""-he is authorized to enter into these negotiations.
Further, we had received assurances in this House that the whole question of the protection of the East Coast fishery would be established. Yet under this agreement, Section 305, the United States Government clearly takes on the power to undertake retaliatory action against any effort by Canada to apply control on unprocessed fish.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751321,ca.proc.d.1988-07-27.2.3.2,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"Read it properly.

",,,Some Hon. Members:,
3751322,ca.proc.d.1988-07-27.2.3.3,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"Canada will no longer be able to provide for the processing of fish without retaliation from the United States. Do you call that free trade, Mr. Minister? You have just given away the whole East Coast fishing industry. Why are you allowing that to happen?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751323,ca.proc.d.1988-07-27.2.3.4,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"Mr. Speaker, luckily some Canadians are looking on so they can see the kind of spectacle we see every day in this House. The Hon. Member is raising unfounded fear. We protected the East Coast fishing industry, and in the U.S. legislation-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751324,ca.proc.d.1988-07-27.2.3.5,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"You better read the document.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751325,ca.proc.d.1988-07-27.2.3.6,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"They can outshout me, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751326,ca.proc.d.1988-07-27.2.3.7,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"You can't read.

",,,An Hon. Member:,
3751327,ca.proc.d.1988-07-27.2.3.8,1988-07-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"Bring your colouring book next time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751328,ca.proc.d.1988-07-27.2.3.9,1988-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"The Hon. Minister has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751329,ca.proc.d.1988-07-27.2.3.10,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,EAST COAST FISHING INDUSTRY,,"As I was saying, Mr. Speaker, the hon. gentleman didn't refer to any specific language in any clause to back up his point about the East Coast fishery. He completely ignored the fact that one section that did affect Canada in the proposed legislation has been completely removed, and that is the section having to do with lobsters and the size of lobsters. That has been taken out and removed from the final version of the U.S. legislation. The hon. gentleman does not mention that. He gets up and tries to mislead the House and the Canadian people about a clause to which he doesn't refer. It is a scurrilous performance, but it is his usual performance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751330,ca.proc.d.1988-07-27.2.4,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-GUARANTEES-NEED FOR GENERAL ELECTION,,,,,,
3751331,ca.proc.d.1988-07-27.2.4.1,1988-07-27,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-GUARANTEES-NEED FOR GENERAL ELECTION,,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The
main objective of the talks with the United States was to give Canadian products secure access to American markets. We on this side of the House have said that the talks between Canada and the United States and the agreement that was before the House failed to meet this objective.
Mr. Speaker, President Reagan announced when he tabled his bill-that is what it says in the documents that accompanied the bill-that U.S. anti-dumping laws would continue to apply and that the Americans would continue to enforce other U.S. protectionist laws with respect to Canadian products. Unless the Prime Minister doesn't believe what President Reagan says, unless what comes out of the White House . . . this is no reporter, this is not some third-rate flunky, this is the President of the United States who has clearly set forth in a document the facts that I just mentioned ... I want to ask the Prime Minister this: What is the purpose, what are the reasons for implementing an agreement that doesn't even guarantee the basic conditions for these negotiations? So why not call an election so that Canadians can pass judgement on the stories the Prime Minister has told us?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3751332,ca.proc.d.1988-07-27.2.4.2,1988-07-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-GUARANTEES-NEED FOR GENERAL ELECTION,,"Mr. Speaker, the Hon. Member from Montreal says that the Government failed to obtain access to the coveted U.S. market, and that is his complaint. However, Mr. Speaker, the Premier of Quebec, the Hon. Robert Bourassa, says the exact opposite, namely that Canada and Quebec, as a result of the free trade agreement, have secured an historic and unique access for Quebec's and Canada's products, and that is one of the reasons why Mr. Bourassa and practically all businessmen and economic and social partners in Quebec are in favour of the free trade agreement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751333,ca.proc.d.1988-07-27.2.5,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,,,,,
3751334,ca.proc.d.1988-07-27.2.5.1,1988-07-27,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"Mr. Speaker, the Prime Minister of Canada can tell us his version of the story, but there is no agreement if the Americans disagree, and the President of the United States says so clearly in the document he tabled in the U.S. Congress.
And another thing: we were promised secure access, and we do not have it. We were told that elements of our cultural policy were not in the agreement, and they are, according to statements by the U.S. President. We were told that the Auto Pact was not on the table, but the Americans, through their President, tell us that it is. And furthermore, farmers are now ... Mr. Speaker we have been . . . The U.S. President. . .

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3751335,ca.proc.d.1988-07-27.2.5.2,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"Oh, oh!
July 27, 1988

",,,Some Hon. Members:,
3751336,ca.proc.d.1988-07-27.2.5.3,1988-07-27,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"Mr. Speaker, when we look at the statement in Articles 706 and 703 of the documents tabled by the U.S. President, it says that the Reagan administration tried to eliminate all restrictions on exports of U.S. products to Canada, including chickens, eggs and egg products, all of which are subject to Canadian marketing boards, and which the Prime Minister himself said were not affected by the agreement. So who is telling the truth, the U.S President or the Prime Minister of Canada?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3751337,ca.proc.d.1988-07-27.2.5.4,1988-07-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Muironey (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"Mr. Speaker, yesterday's headline in La Presse said that:
Business community launches violent attacks on Turner
We read the following:
""The business community is flabbergasted by the decision of the Leader of
the Opposition, Mr. John Turner, to invoke the power of the Liberal majority
in the Senate to block the passage of the free trade agreement.
""I am thunderstruck"", exclaimed Mr. Claude Garcia, President of the
Montreal Chamber of Commerce.""
Quebecers and the Government of Quebec have taken a position that is completely different from the views expressed by the Hon. Member for Laval-des-Rapides, and I hope ...

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751338,ca.proc.d.1988-07-27.2.5.5,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"Explain!

",,,Some Hon. Members:,
3751339,ca.proc.d.1988-07-27.2.5.6,1988-07-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Muironey:,Prime Minister,ORAL QUESTION PERIOD,CREDIBILITY OF UNITED STATES PRESIDENT AND OF CANADIAN PRIME MINISTER,,"It is not my job to explain statements ... it it is not up to me to explain decisions made by a non-Canadian. But I wish someone would explain the contradictory statements made by the Hon. Member for Montreal-Sainte-Marie and the Hon. Member for Winnipeg this morning!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751340,ca.proc.d.1988-07-27.2.6,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,WATER RESOURCES,,,,,,
3751341,ca.proc.d.1988-07-27.2.6.1,1988-07-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,WATER RESOURCES,,"Mr. Speaker, my question is addressed to the Minister for International Trade. For some weeks we on this side of the House have been warning the Minister that water is in fact included in the agreement which the Government has negotiated with the United States. The Minister denied this for many days and has now suddenly acknowledged that perhaps there is a legitimate concern.
The Minister has now acknowledged that there is at least potentially a problem with water and he is rumoured to be considering changing the wording. Could he tell us whether in his deliberations he is planning to make changes in the Bill which is actually before Parliament, or is thinking of making changes in the wording of the actual agreement negotiated between Canada and the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751342,ca.proc.d.1988-07-27.2.6.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,WATER RESOURCES,,"Mr. Speaker, I will try to explain the situation again to the Hon. Member. Water in its natural state is not included in the free trade agreement. There is nothing in the free trade
Oral Questions
agreement that compels Canadians, or even induces Canadians, to permit water in its natural form to be exported to the United States. If that were ever done it would be as a result of a decision of the government of the day that that was its policy. This Government has decided that that is not our policy, and that statement was made last November.
There has been a deliberate campaign of misinformation up and down this country by the two opposition Parties and others who wish to try to stop the free trade agreement. Therefore, I have said that if the majority of the committee believes that it might help to clear up the confusion which has been deliberately planted in the minds of the public to consider an amendment in the free trade legislation, that can be considered. There can be no amendment to the free trade agreement. The free trade agreement is set.
Such an amendment in the legislation is not necessary, but in order to lay to rest these unfounded rumours and insinuations I will be pleased to consider it.
I have in my hand a statement made yesterday by Mr. Yeutter, the U.S. trade negotiator. On July 26 on Canada A.M. he was asked about water.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751343,ca.proc.d.1988-07-27.2.6.3,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,WATER RESOURCES,,"Order.

",,,Some Hon. Members:,
3751344,ca.proc.d.1988-07-27.2.6.4,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,WATER RESOURCES,,"Sit down.

",,,Some Hon. Members:,
3751345,ca.proc.d.1988-07-27.2.6.5,1988-07-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WATER RESOURCES,,"Order. Perhaps the Hon. Minister could come back to that in answering another question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751346,ca.proc.d.1988-07-27.2.7,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE CHANGED,,,,,,
3751347,ca.proc.d.1988-07-27.2.7.1,1988-07-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE CHANGED,,"Mr. Speaker, the Minister has moved from denying the necessity for any change to saying that maybe there could be a change in the legislation. We know that he has extensive knowledge from his vast reading of the details of the agreement.
Will he acknowledge that any law we pass in the Parliament of Canada which contradicts the agreement in terms of subject matters pertinent to the agreement is in effect null and void and, therefore, if we really wish to protect water in the agreement itself it is absolutely essential to have a change in the wording of the agreement rather than in legislation introduced in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751348,ca.proc.d.1988-07-27.2.7.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE CHANGED,,"Mr. Speaker, I want to refer to what was stated by the United States trade representative, Mr. Clayton Yeutter, who negotiated the agreement on behalf of the United States. He was asked yesterday, ""There's a lot of concern expressed in Canada in the past few weeks about water and how it figures into the trade deal. Does it?"". He said, ""Well, as far as I'm concerned, it does not. Certainly we had no intent, as we negotiated the arrangements, to in any way involve ourselves in the water issue"".

July 27, 1988
Oral Questions
That is the answer of the United States trade representative. Water is not included. We agree with his statement. Both parties to the agreement agree that water is not included.
We know that bottled water is included as a tariff item in the schedule. We know that compressed air is included as a tariff item in the schedule. However, that does not mean that Canada must sell its air to the United States, although some of it, particularly that surrounding the hon. gentleman, might well be sold to the United States.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751349,ca.proc.d.1988-07-27.2.7.3,1988-07-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE CHANGED,,"Mr. Speaker, quoting Mr. Yeutter on any aspect of the agreement as it pertains to Canada is like a chicken listening to a quote from Colonel Sanders and believing it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751350,ca.proc.d.1988-07-27.2.7.4,1988-07-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AGREEMENT BE CHANGED,,"Hear, hear!

",,,Some Hon. Members:,
3751351,ca.proc.d.1988-07-27.2.8,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3751352,ca.proc.d.1988-07-27.2.8.1,1988-07-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if Mr. Yeutter is so convinced that water is not included, and the deputy chief negotiator for Canada, a former civil servant, has said that water is included, why will the Minister not put this question to Mr. Yeutter? If he is convinced water is not included, why will he not agree to a change in the agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751353,ca.proc.d.1988-07-27.2.8.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the hon. gentleman has not been here every day and perhaps he did not hear my answer of some days ago. Mr. Frank Stone of the Institute for Research on Public Policy, who was one of our major negotiators at the GATT and is very experienced, said in an article:
The free trade agreement... has nothing at all to do with the diversion or inter-basin transfer of water.
He said:
Water diversions have never been discussed in the GATT and any suggestion that GATT covers water diversions or inter-basin transfers would be hooted down in Geneva by the GATT member countries.
The hon. gentleman should not bother with chicken. He should bother about those who go around the country crying wolf when all they are trying to do is spread alarm and fear.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751354,ca.proc.d.1988-07-27.2.9,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3751355,ca.proc.d.1988-07-27.2.9.1.1,1988-07-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,CHILD CARE,ACCESSIBILITY-NATIONAL OBJECTIVE,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The Government has abdicated its responsibility and failed to ensure national standards through the Canada Child Care Bill. Yesterday the Minister of National Health and Welfare told this House that it was impossible to ensure national standards, that even the Canada Health Act did not have national standards but merely objectives.
Well, one of these objectives is accessibility, an objective sorely missing from the Canada Child Care Bill which does not mention children from lower to middle-income families.
Since the Minister chooses to play with words, will he commit himself and his Government to amending the Canada Child Care Bill to include the national objective of accessibility and to ensure a place for every child in this country?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3751356,ca.proc.d.1988-07-27.2.9.1.2,1988-07-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,ACCESSIBILITY-NATIONAL OBJECTIVE,"Mr. Speaker, the Canada Child Care Act substantially increases the number of subsidized spaces in Canada by
200.000	over a seven-year period. The Hon. Member should recognize and acknowledge that. If she wants to compare it, for example, to health care, it has been a principle between the federal Government and the provinces that everyone should have access to health care.
The other point I think she should understand is that we developed a child care policy, and many Canadians do not agree that the same comparison either exists or that every child below a certain age, say six and under, should have a place or that there should be a formal day care space for it.
I think the Government, given its fiscal capacity and considering its agreements with the provinces, has moved this forward very substantially this year. The number of spaces has increased by 200,000, involving an increased expenditure of $6.4 billion, and the only people I hear who say it is not enough are the NDP and Liberals and those who wanted to see a different child care system, namely, a universal system fully paid for by the taxpayers. That is supported by less than 10 per cent of the public.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751357,ca.proc.d.1988-07-27.2.10,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE DAY CARE CENTRES IN EDUCATIONAL FACILITIES WILL BE SUBSIDIZED,,,,,,
3751358,ca.proc.d.1988-07-27.2.10.1,1988-07-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE DAY CARE CENTRES IN EDUCATIONAL FACILITIES WILL BE SUBSIDIZED,,"Mr. Speaker, I am afraid we definitely do not agree on the statistics, because these
200.000	spaces over a seven-year period mean 28,000 spaces per year, shared among twelve provinces.
Mr. Speaker, it is a fact that 57 per cent of children between the ages of six and fourteen are without supervision after school. Quebecers is one of the few provinces that allows the use of school premises after school to supervise these children, and the Government of Quebec is concerned about this Bill. Why? Because the Bill tabled on Monday makes no mention at all of children between the ages of six and fourteen, and because they are actually excluded from the legislation, and I quote: Does not include any service relating wholly or substantially to education.
Will the Minister therefore guarantee that school day care will be subsidized in his new Bill?
July 27, 1988

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3751359,ca.proc.d.1988-07-27.2.10.2,1988-07-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE DAY CARE CENTRES IN EDUCATIONAL FACILITIES WILL BE SUBSIDIZED,,"Mr. Speaker, the issue of child care spaces within educational facilities has been a matter of discussion between the Government of Canada and the Government of Quebec. I am sure the Hon. Member recognizes the very clear and independent position the current and former Governments of Quebec have taken over a long period of time with respect to provincial rights over education.
What I can say to her is that some of the speculation in the French press over the last few days with respect to the percentages Quebec would receive is just that, speculation. The federal Government has very clearly said in its discussions with Quebec that the province will receive the 50 per cent plus factor, but with respect to school based child care, while we can I think negotiate some of the areas, the Child Care Act is not intended to extend sharing to education and health jurisdictions. That falls within Established Programs Financing. I think when we look at it seriously that is where it should be.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751360,ca.proc.d.1988-07-27.2.11,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL INDUSTRIES,,,,,,
3751361,ca.proc.d.1988-07-27.2.11.1,1988-07-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL INDUSTRIES,,"Mr. Speaker, I would like to direct my question to the Prime Minister. He is the person in the Government who said that cultural industries are exempt from the trade deal.
In the U.S. administration Statement of Action, which I have here, the U.S. says that any use of this exemption ""would be regrettable"" and the U.S. would take action ""discouraging the exercise of and reliance on this clause in the future"".
How can the Government say that culture is exempt when this very clear threat to the use of that exemption exists?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751362,ca.proc.d.1988-07-27.2.11.2,1988-07-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL INDUSTRIES,,"Mr. Speaker, the Statement of Administrative Action filed in connection with this legislation is a wish list, a sop to individual Congressmen and Senators to get their support for the Bill. That is the way the congressional system works.
We have provisions in the agreement that exclude cultural industries from the free trade agreement except for a clause that protects us in the event there is some action taken by the U.S. It does not foreclose the U.S. from protesting. It does not foreclose the U.S. from trying to export its own goods and services. It does not foreclose the U.S. from expressing wishes. However, we will determine whether or not its wishes are ever acceded to.
There is nothing in the agreement that gives them any right to enforce any particular position with respect to cultural
Oral Questions
industries. They are fully defended under the agreement, and the hon. gentleman's lachrymose reading of a clause or wish from the Statement of Administrative Action does not change that, no matter how much he might want it to be changed. Ele is Chicken Little following Colonel Barney Sanders there.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3751363,ca.proc.d.1988-07-27.2.11.3,1988-07-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-CULTURAL INDUSTRIES,,"Mr. Speaker, the Minister should know that the administrative Statement of Action is a precise statement of what the U.S. Government will do, not what it wishes to do-what it will do-with respect to this agreement.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3751364,ca.proc.d.1988-07-27.2.12,1988-07-27,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL INDUSTRIES-GOVERNMENT POSITION,,,,,,
3751365,ca.proc.d.1988-07-27.2.12.1,1988-07-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CULTURAL INDUSTRIES-GOVERNMENT POSITION,,"I have a supplementary. Will this Government get in touch with the U.S. administration to protest this American attack on our cultural industries?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
